-322.99402,-310.7414,-308.1461,-295.29105,-294.96255,-304.6219,-310.972,-305.22888,-291.55402,-288.2756,-292.8828,-298.1161,-309.50034,-315.1308,-303.9717,-290.55576,-289.58014,-299.60187,-306.55557,-309.33337,-295.43094,-292.06454,-293.25613,-302.1675,-317.07574,-307.5918,-293.5165,-295.11996,-295.5331,-303.95773,-317.44397,-338.74054
114.33287,124.756355,118.30149,104.13512,102.63899,102.482925,110.939026,119.76796,115.06581,108.61751,109.657486,118.017975,122.30986,125.54645,110.25023,104.133026,106.911705,114.11601,125.81311,120.528046,102.94803,96.73013,103.231064,109.52469,118.82437,112.400116,98.53851,91.984375,102.7738,120.02658,126.062,121.25686
30.537334,29.722775,31.87814,34.628555,33.27435,29.706942,16.565176,14.658304,24.800169,31.614098,32.033493,28.536453,21.291481,16.276972,18.199875,26.50329,27.90665,25.554544,15.057714,9.514559,18.972858,25.317413,23.006355,14.651512,10.666027,22.330894,32.969013,37.370514,34.695053,27.650131,25.379799,29.298124
32.141556,37.453926,39.131516,33.821457,30.871693,35.360744,35.42765,30.916203,25.746716,27.558125,27.602297,27.79153,26.235237,27.856148,21.428663,19.901918,21.540752,29.357288,28.971195,26.561447,22.352005,21.388435,18.698193,20.80029,23.582167,26.212065,27.35682,28.753578,31.499737,39.35093,38.71142,33.773666
17.872377,18.19363,15.939798,12.388927,7.8833146,12.60227,18.730888,15.961046,16.094584,13.064793,6.069067,6.295776,9.913183,11.152065,8.451135,7.391032,9.684578,18.154125,20.670082,21.052803,14.526783,5.596689,7.417345,9.312261,8.358481,7.7170744,10.195524,6.0384254,5.4836407,15.897284,16.553381,16.471394
18.857191,24.5537,28.01803,31.063631,35.608955,35.200943,31.489109,32.53066,40.581192,46.60221,43.897163,37.89919,33.08599,26.897646,31.399584,35.672485,37.44462,40.18081,39.34573,37.712135,40.17893,39.948334,43.60701,38.05812,27.879517,34.17731,41.231956,39.2983,34.017944,34.18753,34.128777,30.75138
-5.8606253,-8.854807,-21.593094,-19.87077,-13.666329,-15.386373,-12.804064,-12.844489,-13.099998,-16.541512,-14.752587,-12.567736,-8.519939,-12.92334,-21.917038,-27.674194,-22.349777,-14.58816,-15.252777,-15.042685,-18.993927,-22.69543,-22.13975,-19.785938,-15.829063,-13.066162,-14.478451,-19.760448,-18.977493,-8.829903,-5.90269,-5.722063
3.9495862,8.734204,23.429873,31.228325,26.833603,17.922789,15.083509,13.539179,14.026645,14.987437,16.447693,16.754948,21.206676,14.808994,18.320557,24.090725,21.935078,20.368004,13.064133,9.321211,15.727142,19.239902,14.299665,9.533186,10.3843775,21.648163,31.25642,31.678257,25.209198,20.106167,20.123257,21.75766
-1.0848175,-3.1026676,-6.7971897,-7.3478446,-8.202431,-9.304174,-7.5691853,-6.325862,-14.302589,-13.876024,-9.940361,-5.489682,0.8577455,-0.17278907,-14.06118,-16.653164,-14.332758,-11.41427,-10.114386,-8.788048,-11.416134,-10.530681,-8.84486,-9.940338,-7.9388885,-12.425777,-12.011438,-7.660403,-8.078247,-8.503847,-2.3775337,2.5258517
6.6180563,11.369213,15.287345,9.67361,11.550986,11.84584,12.051147,17.512444,15.6705265,11.869298,11.635258,11.576292,15.519803,20.055733,13.008282,13.584112,18.191298,17.379787,12.55183,12.51468,15.176847,17.450123,16.829277,15.130489,9.526941,9.053974,7.3809705,5.1253834,6.141649,5.8694,3.7758536,6.625552
8.620033,9.318096,6.4588223,3.328975,7.2411823,4.096806,-5.2348557,4.5183406,6.772233,5.3091173,2.0296936,2.6975963,7.6838703,12.558993,5.045577,5.8353643,6.971936,7.2771115,8.949339,1.5885118,3.449144,2.946442,-0.4728555,1.6065018,-2.7571735,-0.13651514,2.9851503,-0.588191,-2.7096047,-5.200579,-10.237481,-8.538246
-7.159695,-4.3319774,-1.83579,-7.0271177,-10.629116,-11.761657,-9.998896,-7.9499073,-9.293254,-10.180679,-11.771061,-11.501819,-8.108735,-1.4590774,-4.771264,-5.209705,-9.615576,-12.133891,-8.498609,-8.596952,-6.2086277,-9.61379,-7.2913165,-2.2747645,-5.683365,-9.94437,-9.203943,-10.452482,-9.635775,-5.1528993,-8.494583,-11.464848
-4.42318,-5.1529865,-7.3902836,-9.104731,-9.122057,-10.100256,-7.2125015,-7.4219584,-6.8884416,-7.513937,-10.109484,-8.049003,-8.759838,-12.634563,-14.502198,-11.135636,-8.9087,-14.232378,-13.492575,-12.830099,-12.469725,-9.029327,-5.712335,-5.515721,-10.350068,-13.098831,-14.998203,-11.926298,-7.389391,-3.1785047,-6.120989,-9.4768
