-382.00406,-337.02878,-330.56357,-335.7836,-353.6299,-372.80185,-354.5584,-339.74918,-327.92484,-331.55005,-350.08078,-369.15,-367.2274,-346.58444,-328.4914,-326.57965,-336.56442,-358.09775,-365.35065,-344.27747,-326.46536,-324.38712,-330.53354,-339.99457,-367.46405,-370.18234,-350.86847,-333.63333,-330.80084,-343.08817,-366.09253,-396.89725
78.68417,73.742584,67.16313,70.78837,88.85398,113.83555,83.79442,59.657833,56.58573,63.09443,83.258606,107.70503,105.293106,79.69855,61.12614,60.212364,67.482765,89.66201,106.730995,86.365265,62.666553,55.46814,55.877632,76.229385,100.827194,98.22465,80.57428,63.746346,56.98777,60.884052,78.18925,93.99587
70.253235,83.59277,80.146904,72.26824,67.18141,48.063972,51.71816,63.52343,70.02671,70.13635,59.519142,46.040382,53.41318,65.41516,66.93605,67.84741,65.76173,54.803383,43.41309,53.581367,66.30087,71.724304,68.044075,63.654404,46.424408,46.33883,63.75572,75.264694,72.679245,60.249107,43.71914,30.701904
26.659569,34.819435,32.05714,22.561642,21.856625,25.653088,21.943264,19.88358,21.894617,22.27419,24.957989,29.3469,31.309147,33.285652,28.07514,23.435654,21.680782,23.476078,28.535648,23.090813,22.078712,22.007973,21.261246,21.279827,25.490467,21.314634,24.351013,29.774454,23.352203,13.358347,13.66781,19.817759
9.528533,16.59124,14.991688,7.8776317,10.119381,14.935738,11.209755,9.343582,11.276753,12.767038,20.092602,23.756,17.019083,17.041212,17.798431,16.91566,18.992804,20.358524,18.772728,12.338353,13.225096,18.34703,19.340807,19.37241,21.662815,15.690797,10.9771385,10.798131,10.017103,5.824024,6.147942,15.532829
42.201424,43.46483,41.891155,42.486977,45.430374,45.906834,49.0664,45.894417,52.46453,52.41944,48.8655,44.664185,44.886066,48.652714,45.678345,42.19332,39.943443,37.519733,39.73725,43.704323,40.989788,41.15368,40.80664,41.595596,37.024437,42.032314,45.486855,43.3668,43.66373,40.097904,31.85823,24.233627
-20.318295,-20.197832,-19.976265,-19.871143,-14.601997,-8.7950535,-20.423252,-26.5363,-27.111118,-24.638083,-24.322674,-13.012503,-10.9373255,-19.52249,-21.333889,-21.408203,-24.554863,-22.477741,-17.964268,-26.775215,-30.434092,-26.408346,-23.531345,-19.817902,-15.970818,-24.492172,-27.645039,-25.29662,-25.654104,-25.481148,-16.269667,-5.078697
41.242447,43.855904,46.94267,43.736084,39.164207,28.247814,33.30259,39.924526,40.36659,44.825645,36.91706,25.349245,34.67033,43.30502,51.001534,53.08753,43.585278,31.4198,26.481117,34.522995,39.983887,44.42868,44.334885,38.629005,24.904436,22.183605,36.823814,46.64557,45.348473,39.51061,29.298653,22.411438
-24.128162,-23.337198,-21.556667,-26.041195,-20.333496,-5.4887075,-17.879665,-21.800968,-18.480839,-18.011454,-10.288801,-1.1351761,-3.6883006,-13.22986,-21.462994,-20.813547,-24.089924,-17.457811,-8.491191,-8.57695,-18.358112,-31.105085,-34.185307,-31.546572,-17.464586,-11.115481,-16.242828,-19.431139,-23.319183,-25.802979,-17.551933,-6.026922
11.751652,12.881548,16.972948,21.492329,20.34372,9.469643,10.848268,16.565609,15.187693,11.79051,17.308064,13.609857,6.613532,8.439962,9.029371,16.63323,19.29284,10.987011,5.8415575,12.368535,14.497765,13.648706,16.98791,16.952927,9.462622,9.08316,14.692644,20.104107,23.03637,26.103867,17.313084,9.06584
4.317445,-1.8364038,-2.1411483,2.9728975,6.533099,5.831686,7.7849917,7.091237,4.3387337,4.7728405,8.311765,6.606452,8.262648,9.246444,3.311206,5.4851727,8.777603,5.781125,7.459503,10.220926,11.438607,8.462328,8.617861,9.081398,7.7634945,10.053369,6.81667,12.499773,11.439555,9.573673,3.5047863,4.1838794
-12.231313,-14.494787,-15.1212635,-15.740769,-10.637976,-6.816753,-10.842285,-13.436324,-12.846393,-10.389664,-6.838848,-3.0757136,-5.991461,-10.552208,-18.033924,-15.591554,-8.313105,-4.0097027,-6.071182,-4.5601773,-2.3333588,-7.242215,-4.4198704,0.58977866,-0.27939343,-5.656739,-7.185822,-12.681307,-14.539775,-10.251792,-5.8127904,-2.177687
-1.9708828,1.7850593,3.392446,-1.0223433,1.7185674,-0.23438221,5.9211335,7.468087,6.0588827,7.386139,6.511895,1.1399192,0.6793432,0.010279775,2.0763035,8.398864,12.281464,7.55575,5.458524,8.71662,12.735707,11.081682,12.669683,13.226209,6.3680873,8.598143,11.75329,7.531455,8.612069,11.539524,9.347759,3.5686088
-5.2530346,-5.8249664,-5.1297474,-3.3938606,-5.0637474,-2.609815,-2.0424008,-0.57246983,-2.0128345,-5.6553907,-6.313666,-2.5235333,0.5174112,-0.944811,2.1746554,1.0592382,-2.0048542,-3.9994206,0.03119433,3.4977021,3.439125,1.6840506,-0.6509035,0.07942258,0.8819008,2.459197,-0.69003356,0.33227777,1.0800011,0.26468647,0.31112158,0.8073487
-10.554916,-11.593378,-10.097643,-2.1764996,1.4678572,0.7284862,-7.5545044,-8.665194,-6.910657,-3.238443,0.55730355,-0.48928493,-2.8690567,-1.9910845,-1.0492933,-2.6699152,-4.9240866,-1.4135389,-6.2202187,-7.2495375,-4.5653663,-5.2833366,-7.105696,-1.5678885,-2.8571796,-3.98885,-4.2309413,-10.470711,-15.111659,-9.311808,-7.633391,-7.587804
1.8805223,-0.14727916,0.58318394,6.659643,1.6900021,1.7796881,8.586534,5.940793,6.591733,10.433832,8.929424,9.625237,10.958336,11.398949,12.179298,13.237951,6.8620334,3.292173,7.040347,7.240898,8.021408,5.787884,4.704056,3.6873932,5.5865893,12.7463665,13.9349785,6.575687,2.5748022,3.5664468,6.2919273,7.6585727
-13.1611,-12.778218,-10.753795,-7.3673935,-13.1943655,-12.166157,-9.56124,-14.516805,-15.9416,-14.975794,-10.476933,-9.610331,-8.7409315,-11.610239,-11.9129925,-10.054251,-14.321815,-12.354888,-13.516235,-16.23674,-8.777273,-7.8396196,-5.4905686,-9.096775,-8.020338,-8.296123,-11.681541,-10.305737,-10.180176,-11.617455,-8.024915,-8.050366
6.033984,5.9566793,7.1682405,9.6402855,4.878797,4.157756,8.510113,10.354916,8.250618,4.451611,7.0966773,7.022933,6.6590724,7.352273,8.764985,7.697843,12.321259,7.6311774,-0.13330323,-0.19145,8.206322,9.3548565,7.8284893,5.6301565,8.370738,5.3626065,0.67046523,3.4573517,8.203985,8.921916,9.422836,10.690251
-6.825636,-7.81446,-7.500683,-8.799633,-9.06248,-8.045432,-6.254922,-9.42029,-10.831417,-9.082447,-6.5324163,-11.967201,-9.621813,-10.736036,-11.016075,-11.9324045,-9.590652,-10.850397,-10.649981,-12.720982,-6.1660414,-8.246982,-11.549408,-15.631474,-9.696778,-7.023342,-10.500191,-9.195223,-6.714839,-7.656146,-9.523612,-7.451189
