-177.72482,-171.69246,-218.42336,-209.34782,-201.13226,-203.44455,-188.89531,-176.47105,-175.75851,-210.84026,-224.46794,-190.97488,-182.23154,-173.03572,-185.04161,-213.32349,-210.23734,-185.02313,-197.27306,-207.6525,-201.76552,-196.42592,-211.67554,-196.71832,-187.06723,-189.08449,-211.54413,-230.80304,-248.85182,-264.92126,-262.2837,-259.992
92.78051,102.77834,132.43869,118.98478,122.8916,138.84564,129.46634,119.478966,118.44177,139.1966,163.18823,153.83044,150.6818,120.15271,106.33831,116.37193,93.63063,76.55466,74.185616,74.37993,82.61342,103.66024,107.317024,74.79898,69.46153,93.45262,133.71268,143.745,150.6607,157.72076,160.42288,154.3339
-14.9688015,-22.060722,-23.295868,-28.649933,-21.518658,-12.819797,-15.649174,-26.524101,-30.543438,-17.006702,-19.994461,-28.018219,-37.80009,-44.54297,-37.103905,-38.00873,-24.096361,-15.300457,1.802482,10.560328,-0.53766775,-25.133,-23.962341,36.081673,51.229046,28.908222,6.9335623,10.761016,4.4237313,-13.756262,-28.18197,-35.114326
39.165577,39.76582,44.022396,43.28088,44.159607,34.43856,29.02878,24.304012,17.845787,21.469631,21.137411,18.835735,11.333443,10.795536,27.938416,51.599335,50.631165,33.568733,19.545166,15.2833805,18.787462,31.796026,50.504158,46.006905,37.040634,36.01891,41.432774,47.216454,59.434914,58.001312,54.372887,43.126038
1.6294703,6.3274956,16.11221,22.89423,29.647072,18.443779,8.842091,2.307354,-0.35319835,0.10763836,6.9490385,3.7394056,2.7231314,0.93421096,6.22643,17.802067,24.59882,20.108358,11.508643,6.179423,9.499486,21.400103,23.452847,6.5028534,-6.810384,4.873477,8.478212,9.222221,9.0607815,1.577377,-17.703651,-28.103199
-7.6333942,2.1068194,5.3284926,8.796964,14.018033,13.0082245,10.013994,-1.1332998,-14.165041,-15.587013,-5.626179,-9.794729,-14.04284,-7.2994633,-0.9787514,-8.43287,-7.586338,6.874511,19.800865,19.77541,18.733097,17.016796,23.334373,28.904453,35.063652,27.869957,17.149712,20.347858,8.668846,-2.7497716,-4.7990603,-13.565664
-5.821161,-4.8203793,-15.200163,-19.918379,-16.224384,-9.244492,-19.918213,-22.16695,-16.54105,-10.192522,-10.061869,-12.4987135,-15.5853615,-10.357418,-9.996589,-3.3386428,0.017893583,-11.354554,-14.168975,-13.851548,-19.365547,-28.299572,-37.44625,-38.115837,-26.396881,-16.155495,-7.4654846,-7.4659142,-10.675677,-14.101991,-7.050227,-2.665332
-19.912964,-20.62862,-20.378395,-25.662682,-20.87706,-3.0018475,-3.359966,-10.717257,-2.8333337,1.4801946,11.446133,6.985771,12.159543,0.59753644,-3.898615,2.586514,7.557598,2.1458836,12.712446,17.730095,11.30155,3.7102633,2.6342945,14.363844,19.586784,20.274513,1.6468313,1.5546196,-9.746757,-16.466385,-15.378271,-8.323568
-12.733414,-15.361087,-13.75927,-3.296423,10.777999,-7.7686863,-17.238083,-24.324476,-23.68445,-15.028816,-20.968311,-17.669508,-20.460846,-15.985752,-17.296932,-24.386131,-25.134884,-29.92227,-36.29168,-28.274525,-24.281666,-15.7984705,-14.806732,-18.425587,-20.93138,-21.193718,-13.202028,-20.859222,-29.26767,-37.0728,-38.093277,-33.718983
1.2705032,1.1259593,4.7353196,-5.2859535,-3.3276591,-6.849187,-16.061304,-21.027666,-16.517666,-11.1008005,-7.6986365,-6.62533,-0.14950076,0.8868379,-1.3201647,1.7772748,-1.9262605,-1.5277708,1.4270546,8.791448,10.658124,4.591024,-4.2311263,-2.708342,8.136304,12.368628,1.1837823,4.2452207,6.461075,6.8236704,10.546913,19.566792
