-194.71642,-150.91518,-144.25735,-158.72034,-156.72202,-153.9929,-154.25858,-152.37033,-159.5976,-155.8912,-150.97379,-152.35149,-152.61688,-159.70891,-154.74509,-163.15854,-169.92342,-154.17648,-153.06854,-153.30142,-161.57422,-161.62979,-149.12167,-141.01625,-145.49336,-145.0363,-142.12129,-149.56194,-152.1334,-153.80763,-163.18777,-186.19221
75.76342,68.76175,69.07674,70.05654,62.837296,64.86196,67.08655,63.329674,58.392258,54.940742,60.515015,61.84237,62.943813,64.82403,66.53383,68.06644,69.80706,73.65867,76.10503,71.00046,67.51624,65.86877,66.00577,66.14897,64.97381,64.469894,64.79421,70.01036,68.30405,63.684807,67.02326,77.90404
-8.017018,-5.9731665,-4.907006,-4.672948,-5.5578523,-3.10542,-2.5748763,-6.2075396,-10.082865,-2.2057397,-4.211257,-9.54338,-5.1676035,-4.1678133,-4.948202,-5.1071024,-4.574398,-4.6954484,-6.6792297,-8.012585,-5.4498234,-7.9594154,-4.836756,-7.486324,-4.877445,-6.6420956,-12.95399,-12.825912,-12.374733,-10.572745,-6.0675235,-1.532183
38.85327,40.549294,45.677315,48.573616,46.529922,44.06555,42.346756,42.367153,42.473946,43.59974,43.908512,40.081863,41.96602,44.035854,43.330376,44.48938,41.169014,32.74836,35.253082,36.184303,32.367664,34.50856,37.191383,34.3487,35.818443,37.49541,34.055218,31.264769,31.888378,36.644936,35.007477,29.751396
16.197508,16.216913,18.320992,18.77044,21.767933,16.639446,12.4409485,15.79702,16.491184,21.034748,23.947706,19.281017,15.8284855,16.689186,16.741602,18.494267,17.897522,7.8728867,10.123219,14.193396,14.819954,15.237677,12.359795,11.294577,15.692028,15.979881,13.364122,9.986858,10.506846,21.35413,20.795668,13.3815
16.462973,12.543417,10.281313,10.135305,10.31122,9.975079,6.782551,13.317047,14.578672,13.379196,15.740056,23.260082,26.005123,24.90115,22.348114,22.776606,16.890285,15.450983,22.941196,26.544104,21.796947,18.59082,20.02909,13.682472,10.5353365,9.564781,6.6278944,5.5451818,13.170303,22.471708,21.70536,16.671421
-25.867397,-24.617924,-21.254902,-20.556707,-20.641918,-23.248703,-24.731035,-21.902596,-22.12165,-21.580479,-18.68839,-17.764294,-20.406984,-18.936666,-16.544128,-16.602886,-16.347298,-14.81683,-12.94612,-12.984854,-17.689209,-23.894512,-25.106134,-22.2784,-20.24205,-23.623531,-30.427116,-29.879494,-23.805155,-16.069584,-16.85985,-19.824734
-4.2790604,-6.032915,-3.0857544,-0.26438126,0.93898946,-3.7544684,-2.6323216,-3.4853883,-3.5870752,3.8670063,5.280907,1.1976634,-3.1801574,-2.2618363,-1.764728,-2.4250312,0.2806146,2.2846434,3.6626303,5.331718,1.6153536,-2.2472005,-3.424244,-2.7062316,2.3692424,0.22318721,-4.224059,-4.1981354,-4.8816633,-2.9415317,-0.8247868,-1.1084507
-4.483296,-5.9481835,-7.108353,-10.663542,-16.757267,-18.649715,-18.405758,-20.13333,-16.64336,-9.053447,-7.7937207,-11.335372,-12.659912,-11.21106,-15.794138,-16.025503,-16.00656,-13.320993,-10.678221,-10.959396,-15.034736,-15.584736,-11.906633,-6.157753,-2.2143264,-2.2016013,-2.2479382,-0.5137459,-5.410599,-8.488346,-6.29389,-9.938292
9.322359,6.2896347,4.309994,6.1366415,2.321209,-0.44014403,1.4156792,-2.1258638,0.53704494,2.3556428,3.2934313,6.126478,4.7946196,1.6775358,2.6164052,1.1723341,0.20197546,-1.9148239,-0.11182709,0.3012321,-1.8479693,1.2720257,3.163715,8.127179,10.785825,14.608297,14.189107,13.6726055,7.67949,3.1571603,-0.6989437,-2.7479038
-4.810693,-5.4112206,-0.10381091,2.1656287,1.3346637,0.7699071,1.5337626,1.9451673,-0.21331939,0.7613798,-0.15547663,1.5410017,-1.0816138,-5.208222,-8.665821,-9.562084,-4.6558247,-2.8502688,-2.7517827,-3.9592125,-2.0903196,-2.5515745,-4.1269073,-4.6103554,-0.84747887,2.7495632,4.760699,5.5532036,5.952982,-0.25980473,-1.22453,-1.0383382
4.5170736,2.1349103,4.427301,4.0560036,2.6315072,3.962,3.8762345,3.7812035,3.1648993,6.2033567,2.9594145,-2.8670354,-2.9704065,-4.006645,-2.0867429,-2.4826248,-1.7831715,-0.21605533,1.8976461,1.5225108,1.896211,0.99914783,0.4599893,3.5706763,4.476927,2.4240415,6.8973804,5.8044405,8.642213,8.336079,9.069668,9.216585
-0.9575572,-4.8454437,-4.440764,-3.5643806,-5.866864,-6.1772175,-7.5184383,-8.770384,-8.457262,-8.573856,-7.504734,-7.643861,-9.689459,-11.570494,-12.220617,-10.967953,-12.364496,-10.858269,-11.617311,-11.965458,-12.496405,-8.205554,-7.0155163,-6.084094,-5.2814035,-7.8214173,-7.1371326,-5.406189,-7.0931063,-5.010556,-6.775173,-6.4551625
