-234.46399,-195.54521,-192.25613,-190.61055,-198.48026,-189.37492,-187.37483,-186.09206,-186.98723,-189.64803,-188.89272,-180.92963,-175.99857,-176.01785,-180.3442,-188.0128,-185.25583,-186.45657,-187.06432,-194.35153,-198.25038,-186.74576,-169.61766,-161.24992,-166.80383,-161.88867,-156.54344,-149.00864,-150.94725,-155.41913,-158.35269,-181.54337
58.74318,53.925804,49.47446,47.658092,48.21862,51.894196,50.794083,45.15203,45.362392,52.960316,59.056686,57.42111,51.770897,43.928825,41.169453,41.230778,49.70627,52.20895,53.55816,48.54051,49.712624,59.574085,58.65657,51.6938,45.41957,55.166122,59.615364,55.118156,53.479546,56.91811,62.727,64.06867
9.535358,4.2687087,5.36445,5.2510324,2.101904,1.9996421,3.6332846,2.303234,8.139235,13.331809,11.933208,8.341122,10.624864,14.54076,6.727376,5.672477,6.0505133,5.114132,16.071423,17.108353,14.3805275,19.883175,24.312607,16.468529,10.660389,5.4875855,15.412184,8.717475,4.537924,12.814104,13.217083,8.429288
19.394539,23.73443,24.168125,21.417858,24.947996,33.050446,32.75392,25.652584,24.424095,27.204609,22.21634,21.610842,25.688557,25.326378,28.987997,31.321281,25.781548,21.85442,26.811726,29.118145,25.855255,28.423096,27.230179,24.664324,26.553417,25.862469,27.09824,28.745289,23.005013,20.881344,23.517883,23.202301
-2.2572966,0.9104225,4.193834,-3.2133956,-8.966119,-1.45184,6.758451,-5.942914,-15.161901,-13.540057,-16.133644,-15.846376,-10.13683,-14.260181,-13.315964,-4.7618117,-10.464937,-13.435116,-7.8295317,-8.21517,-15.221104,-6.6588993,-5.758196,-14.873518,-20.35952,-15.5835705,-8.634481,2.4263167,0.6593335,-9.425632,-15.133138,-9.307631
-4.780793,-8.104907,-8.298357,-4.373516,3.4170017,0.8284383,-3.9404993,-12.688539,-12.718391,-4.475518,-6.798202,-12.274869,-9.3966675,-9.026047,-4.3162766,-1.2936208,-8.690152,-12.637731,-2.9132533,2.7838008,-4.150345,-1.7153473,-4.8787417,-12.085667,-9.152539,-7.600699,-7.238886,-5.2340817,-3.8318677,-2.4743795,-6.9810085,-4.094548
-6.3609686,-4.7952237,-8.355398,-10.045376,-12.043558,-15.0884285,-14.964375,-12.6878,-9.990917,-16.045818,-20.394474,-15.5817995,-5.1733246,-14.093594,-13.969743,-8.885596,-9.234682,-9.952294,-10.370138,-11.139168,-12.340363,-9.622808,-10.332436,-20.837328,-28.923569,-22.414509,-10.618752,-14.071664,-26.540169,-22.682587,-15.101533,-9.058685
-11.2355995,-13.864519,-6.5470095,-0.5042924,-1.8495219,-10.775045,-20.977419,-18.550373,-13.592916,-12.7842865,-12.268194,-12.230831,-9.412346,-10.302782,-9.990044,-5.9362884,-10.242331,-13.746808,-12.293393,-9.133492,-8.272728,-11.688,-11.971184,-12.11956,-10.146402,-8.260767,-4.768616,-10.007825,-16.994095,-14.790543,-8.785324,-4.2346387
-7.711029,-14.403178,-15.578497,-11.831227,-16.372519,-20.11864,-16.843025,-13.015112,-12.817495,-15.017321,-16.485676,-20.936325,-15.419306,-7.6169405,-10.253639,-9.902666,-12.877707,-11.625805,-16.070862,-18.747566,-14.952397,-13.239727,-17.108654,-15.523289,-13.931025,-14.929986,-20.924728,-23.793436,-25.667381,-20.454086,-7.79795,0.4239968
-0.38462088,-7.7034445,-5.510333,-1.8145688,1.1780328,3.3641448,-4.525893,-7.913637,-3.094759,5.255385,2.2961185,0.03810744,1.4773266,2.808124,0.6190207,0.3792062,0.7058443,1.8569863,1.417546,-5.8882303,-4.9366302,-3.1739564,-1.4029553,1.3743079,2.670682,-1.5501828,1.7332306,3.2943225,-0.15877831,-0.9166423,1.7647655,7.5919886
