-287.69608,-243.54831,-233.16216,-233.70807,-231.76471,-224.46529,-222.95416,-214.43158,-198.61862,-196.93478,-191.58069,-185.09386,-182.93893,-178.9201,-179.54189,-191.65742,-187.40154,-192.2759,-199.80104,-198.00893,-197.22176,-211.39488,-227.29141,-218.69406,-210.05844,-200.8224,-186.48344,-185.49568,-201.30872,-199.18356,-189.72594,-201.86206
37.146065,39.220814,44.214386,48.923805,43.158802,31.459908,32.131702,49.44494,54.15931,50.471718,59.344746,69.362305,58.55483,59.05417,68.15486,64.64453,57.39923,62.052048,72.36342,71.16762,69.11206,69.21277,64.53328,64.4633,64.42998,70.890564,76.82736,75.63564,68.590775,71.21732,86.97258,83.13977
-12.001263,-17.382326,-18.029892,-26.687687,-28.508041,-28.949173,-32.336185,-42.182655,-41.621452,-40.217354,-43.935196,-46.510296,-40.92593,-42.032608,-46.91341,-51.862022,-41.719078,-35.09124,-39.340786,-46.06296,-35.31132,-32.036976,-38.727665,-31.38659,-30.227829,-39.379433,-46.490547,-35.17227,-24.428734,-32.02601,-42.767044,-42.809563
44.64522,45.917603,54.88388,65.46676,61.88885,53.859375,57.171017,64.89574,60.183105,55.42181,53.506775,67.49414,73.40488,63.816097,62.322014,57.95118,56.667175,63.1748,65.50048,59.944782,52.72567,55.29249,61.69465,53.75443,54.612183,50.95968,43.578808,39.810303,45.991173,55.837444,60.022102,52.192337
7.0240154,11.614773,15.688732,19.5355,18.222713,10.944601,12.152084,6.334756,-2.5682368,0.23885861,5.117635,8.261691,15.48364,14.045004,6.4496803,1.5843346,7.1900125,14.156195,7.907351,3.161276,4.1660614,4.680934,3.9191988,6.0181284,7.8124733,8.515905,-8.439292,-10.570337,-8.004221,-5.713256,-8.085574,-4.0160823
10.094042,11.845966,15.30335,13.068822,10.019646,5.1784964,1.1878881,-2.0888004,-3.2619634,-3.2483742,9.713085,15.930279,8.080532,-0.07625495,-5.3449335,-4.3725224,-3.1259904,3.9968169,1.5989455,-3.6229727,-0.47034907,0.6610926,15.077677,14.636807,6.5331764,8.795823,7.577874,10.276882,8.283719,8.087814,8.776167,7.919593
-11.782098,-17.35399,-13.025662,-9.417643,-9.369974,-15.61959,-13.007116,-15.146786,-18.335567,-14.966112,-5.0724874,-4.6758037,-9.615117,-9.700031,-13.294297,-18.300095,-24.490993,-18.215405,-17.239702,-16.739914,-14.391601,-18.514606,-20.56342,-20.03247,-22.186499,-18.800505,-9.810686,-15.684847,-24.580246,-19.082726,-14.216649,-12.2561245
10.785043,5.0841436,3.2524192,-0.86356354,-3.4870455,-4.2471647,0.7428323,-7.3320065,-9.397879,0.222691,1.577307,4.0877447,-0.6322687,-0.35764468,-2.891457,1.3233807,0.31754065,1.1309335,2.4062347,4.41193,-4.0663357,-6.77476,-10.337445,-16.738396,-11.447194,-5.040407,2.2610312,4.8449216,6.732169,-4.2663317,-10.657164,-9.477125
-2.8696187,-2.934696,-3.0323632,-4.15833,-2.8774595,-9.069625,-10.673391,-8.505096,-4.824339,-2.5030994,-6.3290033,-8.616985,-8.25538,-7.6791506,-9.04196,-12.417978,-14.042317,-12.103365,-10.678073,-5.214287,-11.250519,-10.26321,-14.2284355,-12.539774,-9.165028,-7.818627,-7.8634014,-7.825261,-9.109634,-15.3127985,-10.145903,-3.0570855
5.472085,8.307991,8.412653,9.775,6.1873755,-3.262384,-4.4151187,-1.0247152,-3.937779,-5.434126,-2.4838104,2.5974574,0.14292127,-3.8415396,-2.1551678,-1.6881403,-5.016354,2.43778,-4.0032277,-0.0045063496,1.5479982,-5.981494,-5.6141405,-5.4347534,0.53791016,4.5922194,10.970867,6.197131,-1.0530753,3.4858146,9.3657875,10.983175
