-396.8161,-347.28015,-329.97766,-317.11847,-333.86978,-365.56284,-376.93967,-385.92526,-412.34332,-442.36075,-451.2303,-434.6686,-415.3326,-399.32205,-368.3746,-341.24152,-333.96338,-334.48666,-338.388,-353.47232,-372.8972,-395.17078,-424.00403,-448.56653,-463.415,-475.3584,-485.68427,-491.98312,-490.41946,-489.0453,-491.46466,-517.53705
100.54069,91.78436,85.15831,93.11873,107.4811,118.23493,115.3748,107.74846,101.618454,102.83513,116.6035,123.33707,115.891235,112.268234,124.99515,138.87561,140.69434,136.54553,131.7296,130.6723,128.98077,136.69614,136.06366,112.983536,91.91704,79.25994,84.54274,91.99634,83.92218,69.51228,63.280563,67.99106
29.567085,28.008547,14.484823,2.4769578,-1.9765091,13.775604,35.306885,43.2556,47.405823,47.599915,41.833862,44.824932,51.84086,44.95642,26.404963,-0.4746129,-26.34844,-26.144567,-15.268769,0.8384405,9.905331,10.746798,20.14301,29.247223,36.56642,33.039207,31.618874,34.545345,36.120583,36.350655,31.122086,30.548584
26.942656,24.560171,22.694275,19.276117,11.241043,6.698868,6.259762,5.642968,4.705823,6.4513993,3.6214545,9.255662,15.493586,2.8070986,-18.262695,-23.242022,-18.784521,-19.806456,-23.44027,-25.668304,-24.812218,-26.691145,-23.297882,-22.160912,-15.674289,-10.363184,-8.162275,-5.9702682,-9.692267,-12.865627,-13.067065,-12.384531
-9.701568,-22.669624,-34.68476,-40.29239,-40.71873,-32.113216,-11.217487,1.9962304,9.305037,11.294435,-1.221255,-7.749292,-7.5708385,-11.634068,-20.4189,-27.321362,-31.713959,-31.268885,-22.992044,-18.958267,-12.588136,-10.552944,-12.855304,-3.7410538,4.154979,8.832483,11.632971,6.1795254,7.048989,8.421492,9.168741,10.903528
-19.44756,-24.728952,-26.165497,-22.084978,-15.978343,-14.286537,-17.70863,-12.793865,-8.312018,-5.9001718,-7.7917295,-15.281723,-23.21629,-23.24876,-14.068487,-6.062986,-2.397359,-11.260851,-21.317848,-19.888842,-12.223724,-2.1582685,-0.30529428,-2.9819074,-0.9913328,6.526302,11.294337,9.745805,8.297075,9.85083,7.1154737,3.099668
-8.723389,-18.515469,-26.065653,-30.585276,-33.42118,-35.781834,-39.95308,-32.94355,-21.863632,-14.666449,-12.890985,-3.5127258,1.5664257,1.8279097,4.586403,4.701882,2.4805675,-2.8786802,-8.342468,-10.991646,-9.027178,-7.007671,-4.816082,-6.910327,-7.1355176,-5.278037,-5.1203036,-8.012455,-7.7630568,-3.8396692,-0.25648165,-0.7966883
-5.3768415,-13.522743,-18.314445,-26.953304,-25.98645,-15.73621,-16.824831,-18.166052,-12.7677765,-9.8161745,-9.1296425,-2.614479,-6.3763514,-6.4632616,-2.3704555,-6.024248,-8.269299,-5.5422716,-3.329041,-2.380879,-1.129142,1.2373916,2.455747,-1.0379546,2.1357276,5.0243397,6.07839,6.9842834,6.1337395,9.150954,13.831946,12.471689
-29.646717,-30.603271,-21.37078,-12.463953,-6.523441,-7.901228,-11.167577,-12.34691,-15.429926,-17.49826,-21.510628,-30.243069,-32.8448,-27.139313,-25.750458,-21.113873,-14.251608,-13.442191,-14.656099,-13.660955,-14.4290905,-12.140944,-12.932097,-11.873136,-4.5370083,-0.107663,1.0220433,-0.85609204,-4.9379725,-5.2812376,1.873291,3.2481315
0.59889376,7.484799,5.5479302,1.1099683,-1.3951786,1.5767671,12.079237,18.53492,21.72053,15.551603,7.86599,10.818903,10.687141,20.110708,24.82104,23.404236,26.977478,32.202133,30.369715,22.076302,11.942714,7.877429,10.332848,20.630306,20.305344,19.22897,16.23703,14.534125,15.035834,16.015617,21.224552,20.0113
-14.544691,-12.599455,-8.6266365,-1.2700118,-2.1247482,-9.970945,-6.3677864,0.18265149,-3.9793763,-11.890245,-12.997677,-12.601394,-19.419418,-16.115078,-9.190783,-3.441006,-1.8632846,-3.9615657,-1.7502539,1.8416328,6.4080753,4.5588665,-3.2559144,-9.53344,-11.261955,-10.49522,-6.6820393,-6.1641164,-10.691372,-17.396011,-16.65979,-14.378439
-3.2842634,-2.0258255,-4.406211,-9.424322,-12.500883,-10.77149,-5.0187044,5.43401,7.919016,9.113979,4.45089,-0.75471175,-2.7830582,-3.0326407,-5.152948,-9.724213,-16.484701,-13.714371,-7.523339,-2.778319,5.657262,10.932679,10.123917,8.920244,12.066644,11.863134,14.454528,11.230619,12.544941,9.684096,6.6169186,4.854721
-1.6779838,-4.2531548,-6.609353,-1.291209,2.831658,-4.9540434,-13.371216,-15.495335,-15.7071905,-8.857616,-1.8736804,2.5955575,-5.142355,-14.009023,-16.245955,-12.730207,-5.431725,-3.8275054,-5.784854,-8.909002,-11.215805,-11.962091,-10.775969,-10.281996,-8.59996,-12.349413,-9.634921,-11.110385,-8.885676,-10.424706,-14.676242,-16.03497
7.235327,12.000567,13.404924,12.705013,4.6962423,2.407887,7.1410093,5.9891253,2.930829,3.4928453,4.09129,5.6087055,8.118179,2.2590766,-1.7966049,1.7688569,2.5279956,3.986321,6.2128115,9.519703,11.112869,5.4806023,0.8962686,-0.27646893,1.4851177,3.7258568,4.304328,-2.14703,1.157424,3.1873205,5.7665215,10.208509
3.4246001,-10.1911955,-21.514858,-24.670547,-24.601227,-22.113089,-20.093975,-17.58658,-10.675602,-6.2173734,-8.617395,-12.213146,-11.65852,-12.171495,-15.528072,-16.415876,-14.359693,-14.274023,-13.237376,-11.556646,-9.022638,-4.8769884,-1.402448,-3.139509,-8.243799,-5.220142,-6.1546283,-4.986702,-3.5283923,-5.6496162,-6.542327,-4.876692
8.488235,11.928099,13.250984,16.26102,14.836075,11.016056,0.18946871,-1.2668989,0.30634755,0.9753866,3.8748565,2.52736,3.8696125,9.343546,13.445271,11.5233,8.409777,9.904328,8.851646,1.0124552,-3.5332146,-3.6701722,-6.686452,-8.631965,-5.337715,0.326406,-1.1808575,-4.249149,-5.216095,-4.5195537,0.8232177,2.5009074
0.78157216,-10.732885,-17.406435,-17.330729,-17.133783,-12.983622,-19.478615,-22.07008,-16.725544,-14.329819,-14.258232,-14.480718,-14.898057,-15.150627,-14.085268,-24.986977,-25.938684,-23.210297,-25.632593,-27.798914,-21.952465,-17.307312,-14.366652,-15.110699,-11.311468,-4.468185,-1.9824438,-6.1689196,-6.083853,-6.3924885,-2.581507,-1.6842729
-13.888301,-17.817116,-22.237495,-16.897848,-10.388853,-13.0462675,-19.563236,-16.2078,-10.097572,-10.243067,-17.44912,-22.665546,-22.386745,-18.659891,-16.916435,-14.121199,-14.374856,-14.855073,-14.570833,-13.416139,-15.511364,-15.804779,-19.849407,-20.893612,-10.594628,-0.30882668,3.7499642,-5.0812397,-6.485235,-4.4177437,-5.1074915,-7.4614553
0.13884073,-11.491211,-19.838596,-16.402962,-13.186176,-8.500928,-9.164425,-11.864517,-14.67609,-17.126284,-13.235752,-11.645035,-11.110863,-4.2613254,-0.7808532,6.6703343,13.249741,6.955866,4.5255747,-1.6470673,-17.90765,-19.28256,-19.150066,-21.883629,-17.3173,-12.870836,-6.547532,-6.9448175,-5.9347916,-6.3766723,-6.291314,-2.9779387
-14.146068,-23.1791,-27.55636,-20.406387,-19.685648,-20.263538,-14.251558,-13.1453705,-8.864355,-4.5801888,-4.151883,-7.7393827,-9.589693,-5.1272073,-4.4084225,-6.7793555,-7.459566,-9.236109,-11.9867115,-16.87173,-18.326149,-13.903421,-9.2132225,-7.452318,-5.0022855,-3.4668856,0.5078702,3.5729957,0.73730993,-0.23196377,3.2272346,6.481654
-13.282149,-17.942371,-23.586983,-24.145046,-29.324062,-33.513077,-23.600468,-16.912098,-12.908484,-11.218859,-13.46965,-15.1901455,-14.880995,-13.928516,-12.826822,-17.564972,-14.828625,-13.634567,-17.371662,-23.19965,-20.95544,-17.498558,-14.992884,-11.136869,-9.052706,-6.5898037,-6.808918,-5.014247,-5.6715703,-8.015485,-2.519301,-0.17090613
-2.6407466,-5.700201,-9.439455,-12.291349,-16.04299,-16.791412,-5.371961,-3.494725,-2.706491,-1.904808,0.64131844,1.4593325,-0.8462099,-8.456814,-8.89349,-13.333909,-11.395751,-12.646414,-13.828434,-15.895293,-16.746344,-14.751886,-5.2456055,6.602481,7.111474,1.3754463,-5.8643413,-4.4607096,-0.5382757,0.033664584,4.52183,6.018611
-2.9259129,-6.935368,-7.872842,-9.301398,-11.785882,-10.859315,-8.757757,-13.553698,-13.983994,-9.7274475,-5.7293596,-9.912535,-15.342899,-21.043394,-23.297241,-19.945702,-17.639328,-19.044842,-19.102043,-13.32682,-3.0850892,4.7685556,7.963817,7.007106,-2.3730466,-6.931527,-8.016383,-8.113575,-8.238728,-4.4470325,-3.9924474,-0.73449194
3.2421887,16.061722,19.086319,16.249296,16.064604,8.384529,1.9477137,0.104380324,-4.2519975,-9.689508,-8.932536,-9.003473,-8.479963,-14.577759,-18.248787,-17.089712,-12.045843,-6.7505116,1.4646244,14.493652,27.34509,32.239876,31.11453,19.217497,0.5339956,-9.283409,-7.84194,-3.8442822,-2.3471994,-1.7352904,-3.5402365,-3.1673827
-4.07698,3.4035525,9.004849,17.941446,25.06686,15.572371,-2.9311483,-8.930017,-9.351892,-9.866222,-7.939666,-9.751249,-16.592186,-24.52082,-28.911583,-25.05921,-18.70509,-10.313898,1.1408445,11.479877,14.604092,12.938158,10.352898,1.8326445,-9.44167,-13.4895,-9.975283,-7.792976,-8.765505,-12.136213,-8.826851,-3.0135777
6.7261324,23.946445,31.680912,35.979973,37.06418,21.901722,6.673769,1.8237275,-4.135475,-5.7890863,-5.4965363,-2.2986743,-2.8703938,-8.069237,-11.415998,-2.4109998,6.9114575,12.696623,27.98384,32.997223,22.738255,5.5446043,-4.7332788,-3.3824968,-2.414269,-2.7373626,-2.6659598,-2.0398912,-3.8163574,-5.966813,1.2361412,4.392871
-1.6127398,8.068669,4.5460544,-1.4017725,-4.166574,-6.5002975,-7.38595,-8.806791,-8.603718,-3.892292,-2.2344525,1.1017537,-0.89328563,-3.6782746,-3.9005013,3.0639653,13.3165455,17.862312,18.575855,16.211166,3.8906496,-13.571875,-21.841473,-13.664576,-8.591637,-5.739382,-5.4013104,-9.161349,-10.59644,-9.843544,-3.7220225,0.6030792
-4.4057856,-7.2857366,-17.456305,-17.631638,-13.62963,-9.472326,-3.541301,-4.5201,-2.139193,4.0347605,13.004631,15.402744,9.337925,15.679641,22.738813,26.949942,30.560019,32.102036,22.176651,12.410417,-2.4247937,-13.122714,-10.73844,-3.4221034,1.3290229,1.9009988,4.6414595,3.8572307,-1.4304111,2.870508,7.569111,4.68452
2.1861959,-3.4374034,-10.951956,-6.7962465,-0.2746408,4.793394,10.5838585,5.5014915,-0.1844511,-0.25831252,10.381485,15.159672,11.562439,19.484177,28.186428,24.658058,22.77695,18.08783,4.9750395,-8.26071,-13.830498,-7.515376,-4.9543595,-6.4151487,-7.646506,-6.6798487,-3.2025156,-2.0246096,-4.054081,-4.7006354,-4.024739,-7.518893
-2.7127905,-7.7696943,-8.327248,1.8010013,7.1732454,5.013383,5.145532,3.754521,-0.09775859,0.90543747,5.634785,11.687571,11.7207775,7.409568,11.478388,2.7364097,-8.407728,-17.526237,-18.596989,-16.590519,-10.117958,-2.9689872,-0.29183757,-3.7637334,-5.789767,-5.6021147,-8.972824,-8.164119,-6.895122,-5.8462586,-4.066763,-5.306591
2.9230695,-3.25529,-5.224332,-3.1818838,-2.2224941,1.6999369,-0.4266346,-5.955167,-10.524102,-9.882086,-6.2570806,-1.5525742,0.2679248,-5.8185983,-10.442049,-15.274241,-20.418407,-18.351643,-12.665166,-8.045999,-4.0105257,-0.70217884,-4.879257,-9.518873,-6.755948,-5.6213703,-8.765127,-11.1260605,-6.7641215,-7.9014745,-9.069514,-8.433071
-1.5250735,-1.5808622,0.4519446,0.4609964,3.148868,7.366252,7.7597923,2.4889145,-2.7739248,-4.4196763,-4.00073,-3.3309507,-5.2339215,-12.977347,-20.788036,-20.501537,-18.144121,-14.593605,-13.494356,-12.063597,-10.995447,-11.468458,-12.968267,-5.4330697,-2.0793033,-3.4579585,-4.6239686,-7.035189,-5.9094405,-3.287419,-3.277098,-4.1649656
-1.7610383,-5.3886685,-11.408882,-19.3695,-14.20661,-5.335928,-2.1896956,-0.27990523,-0.019138739,-2.0573092,-8.228941,-2.8689222,-2.6444726,-2.3266802,-8.800692,-9.350505,-4.0464582,-0.94762397,-6.847641,-13.752099,-15.771789,-14.332737,-8.335234,-2.2972853,-1.7646406,-8.151122,-6.1464195,-3.1379852,-6.0944366,-4.3259716,-5.033513,-5.618167
-0.36665007,-3.5433385,-6.665826,-6.922927,-5.899802,-3.7100377,5.8254232,6.154813,4.7671514,-0.30597675,-1.8995658,-0.2839831,-0.8909094,5.8265877,11.77976,14.531809,12.072808,6.977069,0.6283729,-2.7414389,0.016354986,0.24079636,0.8966455,1.025468,0.93584144,-1.6519915,1.1790185,1.3536017,-0.94327337,-2.6442103,-3.4259827,-4.7841816
4.637594,2.2845683,-0.24221103,2.2860227,1.869502,1.2653091,4.7789645,4.7363977,2.131614,-0.84888476,-2.8978186,-5.061633,-3.279807,3.1723852,5.1227055,-1.5758454,-7.7605696,-10.307436,-6.353916,-1.4331485,1.2363774,0.6481116,2.9736693,4.0439262,5.625323,4.6500244,4.643691,9.148497,8.615593,4.2486515,3.431681,-1.0178974
