-438.5091,-378.58868,-338.3835,-322.64325,-349.03122,-398.6279,-383.3656,-375.54263,-409.35443,-454.81592,-467.42072,-435.4201,-412.24887,-416.5545,-394.82333,-350.69394,-344.97403,-341.26245,-356.03796,-370.48795,-375.25177,-401.6808,-440.60486,-461.64206,-458.88022,-458.32748,-474.16965,-482.43875,-479.36163,-469.5364,-464.02087,-486.79645
106.08347,100.2381,101.6706,115.722336,132.60196,129.21161,122.8456,114.34684,95.59408,92.02765,120.94273,137.17036,116.17898,92.121155,119.05328,154.73465,168.53598,158.03131,144.62967,134.3237,135.07108,147.71518,140.63174,110.75804,86.02495,81.5918,95.12694,102.19222,89.91615,75.026855,70.863144,70.41243
19.34317,12.540086,4.260743,-4.3358817,-6.892954,18.029514,24.918877,38.376007,39.278923,36.231537,42.547165,45.041687,43.630028,43.930706,45.124786,10.34222,-19.101492,-20.14124,5.919342,24.41112,23.718266,25.198505,34.392433,38.29413,36.14823,37.874466,39.235535,34.953938,32.636723,34.94126,35.629456,29.520403
41.94077,52.805748,46.48153,40.363354,40.128067,46.548332,41.978706,28.828722,23.869572,20.752512,17.398037,29.452072,46.360306,48.39814,27.826632,12.749487,7.9768534,4.4137573,3.6127033,1.9765556,-0.45462248,5.667872,8.64715,11.503104,15.744846,15.833937,12.682822,13.318405,12.016321,12.446054,7.5033507,5.258842
4.558918,-12.332588,-27.444302,-28.49834,-25.15914,-15.326627,-10.739025,-8.417699,-1.7763801,-4.066124,-13.992149,-13.61445,0.05259189,8.498815,-14.80094,-36.04125,-33.691444,-29.167248,-24.990797,-24.002193,-30.531185,-24.574593,-23.193132,-19.548693,-10.19594,-7.1721835,-7.5736027,-8.846756,-10.974728,-12.8098545,-11.18288,-7.290234
-2.445642,-3.6513944,-9.271175,-9.287029,-10.612492,1.5136986,20.339417,24.928673,24.799545,27.46682,19.455627,4.160855,1.7885035,6.7692356,-3.1223435,-17.221855,-20.812954,-9.4084215,-0.105045855,6.234164,5.255223,3.119176,6.3090706,17.051888,25.534224,29.609144,27.348747,27.668888,33.374886,35.155006,29.602337,23.14339
-22.631393,-29.76009,-26.811857,-23.554506,-24.713703,-27.155323,-27.047792,-27.730791,-20.797634,-13.89164,-15.147078,-26.496643,-35.546135,-33.730133,-32.284325,-21.289534,-10.7749405,-21.988756,-33.263138,-33.317577,-26.634672,-17.351078,-16.518602,-20.75161,-16.687,-12.057632,-6.1680737,-5.748062,-12.255184,-7.8133717,-12.467241,-16.552048
11.499491,9.40877,1.2592142,-14.864259,-28.51655,-18.609045,-12.646356,-3.3018062,11.994577,13.1747,2.605189,7.632141,24.844383,34.05269,27.641285,16.961945,9.499951,12.133138,12.927727,10.863556,8.840593,7.179882,8.793201,13.457958,20.968697,16.272947,10.533806,10.10078,15.204557,24.064756,22.261497,17.687939
-9.629072,-29.658142,-33.473404,-33.00611,-27.967476,-24.667763,-34.637558,-40.27816,-32.74951,-18.923508,-11.965197,-18.434845,-22.809732,-26.435265,-27.701294,-22.638996,-13.75909,-17.325615,-22.084309,-17.904089,-14.42598,-10.6188545,-11.905619,-18.059738,-16.540693,-14.717218,-12.9528885,-3.4082284,-5.4645686,-13.084583,-11.568069,-8.250842
-16.734053,-21.15092,-11.730885,-4.917927,-7.737518,-11.0493965,-11.973158,-11.405906,-3.4675574,-1.57248,-7.5496445,-16.256172,-14.216618,-8.870266,-12.653122,-12.11949,-7.4402647,-5.1610007,-4.8310337,-7.0377903,-3.9115121,-0.60357606,-3.3393445,1.8109249,12.626182,15.329764,14.236221,12.540842,6.6458626,4.549016,11.868711,17.25357
