-231.28978,-200.58171,-203.88628,-199.97739,-199.8153,-203.72473,-206.37451,-211.38252,-215.22102,-209.04593,-207.29272,-205.68861,-204.7789,-205.25235,-200.90831,-196.38399,-197.62279,-205.58098,-203.8804,-198.8869,-197.8715,-199.02336,-202.7264,-207.149,-207.14267,-207.87392,-206.71222,-202.48499,-200.48695,-202.1963,-199.65439,-218.87889
67.83665,65.537895,62.64315,60.210377,61.501644,62.30536,56.719463,54.33744,55.771347,52.31109,53.11604,53.660843,54.64267,56.138947,54.194035,52.014923,46.094246,46.297935,44.746704,44.442863,45.370758,46.276443,47.80316,50.179817,54.607063,54.50724,57.654736,55.552406,52.695465,56.36936,59.420708,58.46872
1.8364943,11.832052,18.144886,15.924079,15.845755,13.483112,12.309238,11.171655,10.852249,16.97976,21.244453,18.078835,17.45414,18.102505,16.640598,18.273026,13.507069,15.299818,16.512604,16.567211,16.653786,19.972992,24.645668,23.011696,13.140841,9.675045,11.866278,12.451538,16.500877,17.247324,16.71516,14.930256
33.804493,37.47093,38.958416,37.798485,38.99224,33.937218,32.13041,32.56496,35.413418,41.99683,42.230316,37.549904,34.724785,37.53281,40.683113,39.814583,31.902317,35.988358,40.980503,38.17185,41.43338,44.72247,45.17283,49.17917,44.93937,38.89071,39.43005,42.314465,43.000122,39.831825,38.759598,38.695076
-6.752152,-9.959654,-7.209091,-7.7272434,-9.07633,-5.7169952,-10.114372,-6.345972,-4.5941944,-3.8431487,-4.3876038,-3.2045703,-1.2005265,-1.2997036,-0.22354913,-2.6294308,-6.7869425,-6.914174,-2.4951675,-6.4230065,-7.3551817,-6.918748,-9.03016,-5.650093,-5.310012,-2.2157166,0.32103288,-3.4286103,-2.2737887,-1.0980409,-7.0912323,-7.0014987
10.353497,16.026974,19.651787,13.414908,15.168096,17.448635,14.904036,16.417183,16.825642,15.115581,15.697976,20.67614,21.433077,26.109924,23.56031,22.10796,22.453575,14.6605,12.923607,15.225927,15.59119,15.886132,13.091728,12.674632,12.090906,15.557394,15.422595,18.89733,24.665543,24.172241,19.589258,14.364744
-2.579221,-4.9987836,-10.982874,-11.712746,-10.43789,-8.215727,-5.8769007,-3.2752948,-4.039689,-10.107429,-10.867632,-2.3897405,3.3470175,1.7049842,2.9952626,4.089737,-0.8326343,-6.8355775,-5.045947,-3.8250852,-3.3244965,-0.84489876,-3.957343,-5.6329045,-3.3975296,-3.6734989,-2.1940637,4.330732,2.2667642,-3.7136426,-10.965977,-17.537289
9.468577,13.487132,16.492313,20.189095,18.614525,10.008009,10.505554,15.484688,14.056204,13.228441,16.278032,18.510826,13.387802,8.272917,9.799867,13.979421,15.871662,13.584091,10.472924,15.591318,17.339706,22.22453,24.26424,20.879707,16.652271,12.909897,12.233283,17.03334,16.7107,12.343788,11.801285,10.747467
-4.204325,0.15766095,-0.24845207,-3.4192982,-6.5772843,-11.562519,-5.470471,1.9237006,1.4046772,-3.2447486,-5.113492,-4.8770742,0.06878105,0.31714863,1.814994,0.96558326,-4.3533278,-1.8541158,-0.39711642,0.5992994,0.44863665,-5.5701256,-2.5650387,-1.1706496,1.0442022,1.2410425,2.610698,3.1631732,0.07700555,-4.044181,-4.584522,-0.40305266
-11.169576,-7.0912094,-4.652237,2.727511,5.600448,2.805743,0.96481466,0.5081085,1.9467897,7.407737,7.6207676,8.351769,9.262501,3.663208,4.53329,5.9697127,5.0045996,5.886144,5.3811707,5.348626,3.9802074,4.707851,5.510591,8.070993,3.7271347,0.92837644,2.6906986,3.0910811,4.7610354,4.2958765,2.7187502,2.8772922
