-188.33615,-144.07329,-139.41856,-144.35689,-147.40524,-161.48846,-165.6948,-169.1727,-155.91008,-152.50569,-163.82411,-153.9171,-158.22923,-153.01021,-158.92862,-172.50386,-175.9837,-168.96558,-164.41449,-165.97972,-160.7516,-158.76639,-161.73962,-162.01917,-159.78992,-160.12051,-171.73824,-170.75327,-170.02097,-173.06609,-167.36609,-188.85155
72.52305,72.28805,71.405396,73.758766,76.52777,79.44673,79.30223,77.3172,73.06094,71.22937,70.08222,68.7778,71.22482,71.207245,72.426895,70.3645,66.243286,70.086105,71.09201,76.9463,75.56742,68.308685,66.77509,69.9986,77.86979,79.84178,78.33838,76.48001,78.85303,78.147385,79.06395,85.77849
-3.0508416,1.543023,1.1627496,1.351055,11.353299,10.82329,11.577148,10.212389,1.7280602,3.8992772,3.177678,2.3371804,5.2270308,1.1509234,2.441601,7.175611,7.802676,11.936239,14.441372,15.584116,14.592879,12.025595,9.711473,7.5474806,4.7494116,4.9208274,4.583625,6.3368936,6.490382,11.47937,9.812183,4.8386297
27.015959,28.533363,26.754768,25.884445,27.534367,36.784676,36.390533,33.610954,29.622522,36.66299,42.168533,40.212116,43.23201,43.30948,39.970078,48.34321,49.090237,44.965977,43.99964,36.59648,33.131393,39.8003,43.369766,44.016823,39.244026,38.63743,38.582657,38.247795,39.859413,40.512695,37.351303,30.5068
-8.08115,-2.438107,-0.9423131,0.45408306,-1.574662,-4.7811203,-4.0735455,2.6868513,-0.56791353,-0.15582228,6.2272177,5.4726663,4.200978,2.172874,-0.52767724,4.366449,2.382699,0.9421936,0.5694568,-2.5438786,3.8773687,5.7963815,8.5757675,9.594231,6.5559645,4.292937,4.4514937,7.750722,10.001692,7.3775797,-1.9361168,-2.2794185
-11.392294,-5.993121,-7.354738,-10.665697,-8.679462,-6.083044,-8.178014,-3.857967,-7.0446434,-9.047139,-7.8804364,-7.0931754,-6.783187,-8.088371,-9.516068,-13.052872,-9.975329,-9.248995,-10.06311,-8.591525,-7.3012767,-8.942068,-8.831139,-5.0900135,-3.8736842,-5.1721478,-5.4249907,-2.9621923,-2.8964317,-3.5199814,-4.403816,-0.009304687
-15.229347,-10.960779,-12.5583515,-18.692747,-13.810513,-3.918871,-6.802555,-9.117828,-10.614204,-13.624718,-15.865183,-12.319785,-5.6813083,-5.2330465,-7.078392,-11.514364,-8.385376,-11.345064,-15.106558,-9.851506,-12.459781,-17.289429,-17.164297,-13.025764,-14.744824,-17.163677,-14.224028,-15.106819,-15.784964,-14.512154,-11.6076355,-7.943639
1.3928268,-0.09289466,-0.43678847,1.8078179,2.0015323,-0.0051574707,-2.9787526,-5.4721594,0.14130488,6.160435,1.941914,1.764971,4.30007,1.9716947,-0.7852491,2.0841339,1.1852424,1.6836534,-0.07250059,-1.2154453,-1.0304643,-3.7087932,-5.7351627,-7.8113294,-11.668361,-9.099643,-4.7544622,-5.178501,-7.2015047,-3.664122,-1.942287,-5.127767
-6.447054,-8.424471,-7.4992886,-6.441973,-9.195076,-9.744371,-10.945648,-10.441093,-10.028247,-11.382075,-11.527343,-14.592521,-16.108173,-15.477297,-13.036772,-13.934675,-16.988255,-15.262282,-13.97652,-13.048742,-11.717704,-11.672512,-11.680969,-14.296978,-14.648565,-16.065125,-19.201557,-20.263271,-18.868217,-17.904415,-16.4074,-15.0569515
11.116759,10.233277,7.1826067,2.6672003,-0.11396557,-0.07261471,5.6179657,6.115494,3.7803123,3.202647,9.238367,9.772254,4.109828,1.7483262,4.086457,5.120805,5.199825,10.035281,6.5635276,4.7524433,2.5996099,4.263747,5.481813,2.2911015,2.1857586,7.7363644,5.697071,2.5088243,5.1632376,9.15724,7.4857903,6.6001863
-4.639123,-10.1816435,-13.666913,-14.491793,-11.790081,-11.712666,-10.637039,-10.40876,-11.478125,-9.3623085,-6.1591797,-4.8949423,-7.345876,-11.038095,-5.886408,-2.4014692,-6.9004145,-8.206903,-8.82947,-6.8981,-10.174341,-12.76268,-8.113121,-10.184311,-6.042918,-2.7041826,-7.279188,-2.7757242,-1.4110107,-0.43060315,-2.6143281,2.8285823
9.260795,5.252404,5.237697,2.0831006,3.8888624,5.865164,3.4818046,-0.8640132,3.850998,7.2917438,6.6113577,5.2060184,5.6346855,6.8568897,10.587363,10.121935,1.7338359,5.1077485,5.0814414,1.2047875,0.56362706,4.116985,3.9294825,5.34773,8.121738,6.332831,5.957985,4.2537203,2.1595666,7.071125,9.726389,13.2506485
