-252.93417,-223.04716,-216.75752,-211.22061,-204.96222,-203.92676,-213.16805,-209.80437,-199.75822,-201.15552,-214.29453,-222.52165,-223.59286,-213.85101,-211.5475,-233.88959,-253.4239,-259.97415,-251.9214,-246.79266,-256.80807,-270.95786,-279.53934,-263.27667,-252.77951,-259.2081,-277.97076,-288.95212,-270.10605,-256.26056,-247.61572,-254.97575
86.172134,83.6756,72.48187,60.492943,64.99945,76.51258,79.604996,74.36557,69.4852,70.41383,77.505905,84.69316,82.368324,72.100525,71.43289,80.191765,97.116745,100.02749,81.12642,72.611465,78.56322,94.90924,96.37976,74.681984,64.460236,70.45944,85.24223,90.06076,69.7488,55.223633,57.522873,71.92468
-20.82252,-25.473415,-22.359028,-13.395009,-18.408842,-25.770523,-30.007078,-24.637112,-20.60166,-19.512457,-20.52998,-25.117613,-12.867495,-2.3444712,-1.7678542,3.2855096,-1.6298137,-3.2829905,3.8903782,11.907488,11.946703,4.6756916,3.2808378,9.364529,12.820402,21.128685,17.78075,2.5208955,6.9741096,15.30657,17.12882,18.16632
51.44937,56.943653,56.048225,55.75775,46.16876,44.8813,44.032112,43.208443,33.969337,39.169815,40.119564,40.35238,41.694366,38.66262,34.56698,33.091484,27.797272,26.772758,30.041815,34.685722,33.882812,33.686813,39.291317,42.280464,39.96402,41.613068,48.647858,51.523277,54.405163,51.07522,47.666775,41.50633
11.717045,11.032921,9.212388,14.655085,6.471965,9.355385,16.150848,10.432705,7.7591352,13.619401,21.226448,24.576752,12.82713,7.9121656,5.2173057,6.043497,10.832184,11.923964,6.544691,6.160833,9.616499,12.624228,17.412254,10.388481,7.494764,9.720486,14.665007,16.252268,8.456373,7.913434,12.679202,18.65215
10.920177,12.867928,22.706554,31.702808,28.859314,22.80627,18.273418,27.781662,36.826935,40.438713,33.71106,24.320309,31.866245,39.760334,42.284714,41.39911,39.618862,45.407047,53.483166,55.8006,51.917492,41.337475,40.93895,49.23347,52.822037,47.97052,34.578278,27.589981,38.80806,43.101974,38.44483,25.519318
-16.758263,-20.030907,-31.168,-34.99895,-25.263298,-11.981682,-9.411096,-20.980316,-27.973068,-22.501905,-13.225269,-11.383251,-19.057997,-25.606598,-29.663086,-27.374672,-15.288652,-14.826486,-18.55206,-21.125774,-22.865173,-17.103622,-19.591251,-31.16314,-26.735865,-22.2766,-12.802086,-8.6556635,-22.38639,-31.645218,-29.755892,-15.01639
11.909784,16.519585,23.56162,23.932487,17.058706,19.368786,20.538933,20.828056,23.041838,22.633686,18.40626,23.193443,29.249537,31.406487,29.557198,26.061287,22.560768,23.455812,29.562767,29.917242,24.75758,20.70235,17.525997,21.411179,28.920147,26.339764,27.677757,31.17115,32.9459,37.02963,33.59866,24.209442
-11.004337,-12.118826,-15.4754925,-15.227539,-11.2922325,-6.856391,-11.110089,-14.455311,-17.368929,-19.277,-16.481098,-7.46663,-2.8209987,-0.79435116,-1.5316062,1.1338944,-2.842132,-6.826332,-3.098774,0.89209974,0.10511178,-6.121982,-12.994688,-11.5100155,-5.2469006,-9.039335,-10.094159,-1.4671371,-3.3924232,-3.1703691,1.4814527,6.5341296
4.7868867,10.995111,9.922735,5.560316,10.281277,12.890209,12.5193205,7.247957,3.636346,4.3531313,4.3296595,8.395491,8.240459,12.313061,7.904273,4.1374526,6.691595,8.850388,9.90797,12.0936,9.889575,12.236749,8.374812,7.5843654,10.964735,11.025326,11.750898,11.138355,13.92523,5.8078337,4.162525,1.402863
