-124.32166,-98.12595,-105.55695,-105.449684,-99.52137,-95.8569,-96.94085,-104.52131,-105.11508,-108.334206,-112.74172,-102.93321,-101.09067,-106.01725,-103.613,-101.48976,-104.122765,-97.981544,-94.54951,-96.73375,-101.37323,-97.796005,-88.49511,-91.66272,-99.725815,-105.67112,-105.274536,-100.06001,-103.14246,-110.4613,-112.05219,-128.12305
87.50535,86.36577,84.666336,83.15706,93.09303,98.51568,92.039894,90.34069,91.35547,91.76862,91.73424,95.42085,93.27875,95.37926,94.44065,89.23695,88.52225,87.53942,89.92822,93.64119,92.32927,93.30163,95.269485,92.80274,88.59193,87.35904,89.117615,94.53491,96.460304,94.45666,86.32893,90.2552
-2.199643,-4.7162213,0.16113234,-1.0669783,0.46502602,1.7243571,-3.2336657,-5.9936576,-4.058507,3.861662,8.7795725,6.149322,2.9053438,0.8083253,2.9515083,-0.5223384,0.9917364,2.9974365,-2.0595884,-1.090617,-3.577147,-4.173648,-5.4061728,-7.8354373,-7.623104,-3.0234091,-1.1684499,-6.5842943,-2.039762,2.3314586,-1.4670075,3.8741536
-2.4152153,-2.0103786,2.223569,7.4555473,7.927657,9.806932,5.4166603,-1.270395,0.5739095,5.009102,3.2704268,-1.4573333,0.14322817,0.28350502,5.9497128,8.5209255,6.8139067,4.545908,-1.3421519,3.1953857,0.72836804,-0.3946663,-0.6807379,-1.5639591,-6.116241,-2.7197437,1.9643688,-2.8050923,-0.48729193,-1.2488201,0.79572034,3.2855136
-21.530552,-22.445227,-22.732319,-23.971,-19.067263,-19.85022,-25.997818,-25.694914,-18.42074,-22.733437,-21.02243,-16.418594,-21.814922,-20.551064,-20.399445,-18.46758,-17.073456,-16.123919,-20.13991,-19.249146,-22.176893,-21.470924,-23.28933,-21.433727,-20.723059,-20.061052,-18.752155,-13.572361,-9.935243,-17.530819,-13.489464,-8.566335
-3.8735507,-8.386875,-9.6695795,-6.2507753,0.4351505,-4.3210726,-8.2589035,-6.275017,-2.3720927,-1.130286,-1.903563,2.405903,3.581564,1.5292354,-1.6511478,-2.5656652,-6.858597,-3.7841377,-2.6690733,-1.3395746,-7.486135,-8.774079,-6.7548003,-8.750523,-9.413601,-8.83138,-10.5629635,-5.1417723,4.387721,-0.60769004,-3.3287957,0.6269555
-17.955555,-20.4227,-17.976387,-11.944191,-3.9911127,-8.687792,-12.257867,-15.9002285,-20.511318,-15.034371,-11.205601,-15.5537815,-18.56628,-17.258564,-15.553648,-19.447931,-21.673267,-20.886381,-17.275623,-12.420122,-13.489695,-13.854286,-10.181168,-10.796283,-12.448799,-19.232721,-18.599022,-12.255974,-11.68889,-18.032297,-18.352488,-18.849972
-5.8735933,-2.6082532,2.4215426,1.2070707,3.8392081,2.4578352,4.2282014,-0.39094347,-7.786439,-6.1163793,-6.9951086,-3.5330408,-5.389265,-9.493904,-2.4575543,-0.84836024,-0.96067286,-3.9255219,-4.411008,-5.0266953,-0.42048025,-4.1199684,-3.3680143,2.8800607,4.0571384,-8.18415,-6.1614447,1.7495136,3.5460079,4.9882364,3.3272927,0.9422445
-12.219698,-11.493124,-15.189289,-9.556711,-5.119487,-4.106439,-4.980347,-18.055237,-20.835354,-18.835442,-17.765,-11.506051,-12.253206,-17.867363,-12.594999,-12.063154,-11.813423,-12.729544,-8.424319,-9.623974,-15.388237,-11.374963,-6.0165024,-4.6896214,-6.4643307,-7.780075,-4.203233,-5.526725,-11.119419,-10.352484,-8.153217,-7.5997105
-9.3671055,-6.3069553,-0.02520743,-1.5807678,-3.3266993,-3.657868,0.66680706,-2.3751388,-6.7951345,-3.9058719,-1.5431638,-0.86521786,-1.0093939,-3.4105468,-2.65541,-2.4070845,-3.332736,-2.9276085,-4.8557777,-1.8472798,-1.539545,-4.14762,-1.0192208,3.664756,3.0070086,3.5459764,2.5944865,-3.212411,-2.2099125,1.7644699,-2.9025607,-4.8026423
