-339.83887,-278.63525,-260.79642,-274.93494,-285.84326,-263.35352,-246.26205,-241.6509,-259.12656,-289.2059,-281.07144,-270.6829,-266.50134,-282.31592,-312.6513,-307.16797,-305.18204,-311.93295,-335.57953,-351.2653,-332.50616,-320.10455,-327.8736,-350.08774,-337.69226,-323.55002,-313.48886,-323.0391,-347.80325,-324.80203,-303.38428,-313.4626
89.933876,100.22391,118.155876,144.08951,156.42496,121.28403,112.41091,116.445305,129.65622,148.79538,124.53984,97.28184,93.501564,108.94525,139.10654,118.130486,86.71707,84.7587,114.509674,119.44821,86.69687,65.77588,70.40456,98.66228,90.43556,69.50777,62.46477,76.705185,107.87461,107.776695,83.49855,73.16851
42.71935,55.952377,41.732246,5.472767,-1.1837251,31.02863,45.197327,41.383194,26.554825,-0.23886651,-1.6473972,13.234203,25.631535,24.034729,7.7948637,20.71239,35.693977,35.908424,25.020628,21.584915,39.46608,43.50435,40.27201,23.639797,16.053823,23.262348,32.841316,30.30632,13.863581,28.666458,44.908806,51.449383
17.207119,13.222202,6.9609137,18.796453,27.384556,8.324472,6.989827,11.918934,16.121572,30.256798,20.197634,9.435806,2.7794106,5.9621787,22.652328,16.092983,12.838673,8.449576,13.338312,15.430121,15.775822,23.4515,25.468136,33.092453,40.21875,29.937698,27.14016,34.392654,38.993515,38.493507,37.111526,30.993912
5.596669,-1.6898296,-0.41685453,2.5275156,0.4227285,1.835313,5.4405723,12.765896,16.222181,6.4691544,2.4845238,7.0120997,7.4677057,4.2407036,-8.240938,-5.420654,5.6424627,3.3065994,3.3539486,-3.2419558,-2.650289,3.6223392,3.4127584,-5.0713305,-6.810193,1.5748879,5.6572,8.808555,-3.5922632,-6.4464197,3.1712856,5.173853
16.274942,3.1913006,2.990982,11.857767,10.2880535,6.337576,5.61244,5.9533796,13.615289,24.307518,26.217243,15.68468,11.012644,12.0654125,18.689602,24.195318,24.832672,22.162952,30.551188,27.92897,19.38559,18.90097,18.50967,22.3409,26.585474,23.529938,17.688503,21.76538,25.852913,23.253113,22.301685,23.908634
-17.697634,-23.896044,-26.855497,-26.572128,-27.803959,-33.914124,-32.89439,-31.165092,-26.85932,-21.158339,-22.307713,-22.589058,-17.4455,-19.636612,-24.335545,-26.731443,-20.562408,-20.928791,-22.771366,-24.88218,-26.967796,-20.70528,-22.731804,-19.451363,-22.27895,-25.429546,-27.526875,-23.02492,-17.632862,-29.375904,-28.333567,-19.64005
13.731592,15.240625,12.779339,7.0435686,2.3467896,10.9092865,13.506693,16.173769,14.23904,5.9388814,4.639186,8.0096655,14.849155,10.556993,4.4385743,7.818104,11.348986,12.086709,9.450827,10.376543,16.3087,20.203234,13.148089,6.456589,5.616572,3.1895294,11.745536,14.54427,10.18145,5.5341363,7.827907,16.356241
-24.219023,-27.198092,-27.925503,-22.001228,-13.081942,-20.938618,-21.426281,-16.334541,-15.444584,-12.572403,-17.260052,-21.029808,-21.35867,-12.428953,-9.32889,-12.991666,-19.713032,-20.182056,-11.326986,-6.096146,-7.2162356,-12.186523,-15.283785,-6.36829,-12.575081,-15.610439,-11.755306,-3.1637866,-2.0667205,-3.519015,-4.7061596,-5.7670407
4.580261,1.9686337,-0.5094023,2.2607188,-1.5022932,-0.2905947,4.39921,7.1204886,2.316886,2.6810086,-2.885476,-1.5726016,-0.18530649,-0.10272169,3.487126,8.702833,3.0146697,2.9482436,5.576906,7.883089,9.73983,8.828863,9.215799,14.536505,13.164301,9.04147,1.5434195,3.2200968,5.8265457,-2.8298736,-1.9710528,-4.872631
-2.359562,-5.7695556,-6.608927,-6.785587,-6.527547,-4.2752438,-3.8103683,-1.0397689,-3.1512604,-12.034462,-8.640293,-1.3391478,0.008362412,-5.8612065,-11.735355,-4.5893106,-2.9331632,-2.0388608,-3.0291214,-3.837524,-2.756841,-6.0435114,-7.299898,-1.6156679,2.6705523,2.465735,-2.9079213,-4.901592,-1.7670374,-0.20192489,-3.9520206,-8.163022
-17.173204,-22.58918,-22.80942,-10.1539345,-7.0825024,-10.910381,-11.656657,-8.039494,-3.3584666,-3.001845,-5.9929395,-11.699856,-16.965462,-12.661671,-4.4649177,-6.7383194,-12.76811,-11.916901,-2.3199368,-2.3825014,-9.602943,-9.8239155,-7.844786,5.903557,7.7162848,2.4354725,-7.216379,-5.2886505,1.7702209,7.445225,4.016972,-6.3212605
2.8048394,-1.3963017,-8.878998,-8.953654,-8.475283,-5.7789755,-5.9068317,-5.1092854,-3.7664366,-7.8597193,-6.046569,-9.197645,-13.225286,-14.139672,-10.916544,-5.2961836,-3.959474,-5.3250093,-4.8865914,-2.056601,0.9270362,4.896969,0.83881646,-1.825428,0.47385436,3.8287277,2.4826574,0.71132696,-0.30725005,3.7847083,8.590461,8.902743
-3.84827,-5.756332,-11.450161,-12.431529,-4.569169,-7.68954,-8.795865,-5.024257,-3.6073966,-4.075636,-9.460042,-11.070927,-9.459768,-11.02627,-10.3395605,-12.342248,-9.180782,-8.797335,-5.4391212,-2.5793872,-10.364769,-7.8816195,-10.373018,-6.561392,-3.5397482,-4.8339634,-3.1170373,-0.6524396,4.0641823,1.7044133,-0.22215413,2.203014
-7.148289,-8.41264,-9.692782,-7.1076336,-11.142643,-11.040073,-8.463545,-6.79545,-7.4611144,-11.177319,-8.797511,-3.0512888,-2.050365,-2.8965933,-1.4410505,0.8534413,1.1925877,2.3744407,0.6397493,-2.8221717,-2.5602427,-2.4770207,-5.1765327,-5.775607,-3.633708,-1.1553854,-5.8258514,-8.439789,-7.255542,0.44787824,-0.16374576,-0.092257105
4.813688,8.974221,5.161179,0.29929703,4.6303144,4.9658446,2.9074547,-0.919886,-0.95172024,3.7211843,4.818266,2.3530607,4.832702,6.247141,6.6637707,5.730809,6.4968996,4.5098524,2.867011,4.753832,3.9243517,2.8047194,1.7582629,5.2616663,5.0726585,-0.19427323,1.7238412,-1.6806017,-0.049043477,1.2808583,4.2831306,5.771931
-19.26738,-12.727253,-11.363757,-9.550446,-12.447639,-16.074417,-18.484985,-19.980316,-19.872498,-8.374283,-6.877712,-15.012461,-17.754284,-14.67686,-9.9490795,-6.5257597,-8.832537,-12.443897,-10.225004,-11.6707535,-14.615782,-16.793705,-17.85365,-12.375877,-6.3549943,-10.8736515,-12.48587,-14.090881,-13.254513,-3.2393627,-1.2289729,-3.0567386
6.6260715,7.0856853,8.164482,11.149202,4.2653413,3.1678915,5.549706,7.2913027,4.6654053,1.4110463,2.3800983,-1.414005,0.15826237,3.22188,1.2730838,0.5166669,6.179884,7.98193,9.523685,9.595007,8.152584,10.781765,11.754534,12.03396,11.981683,10.966368,9.776586,9.608059,13.2024,11.248977,4.853548,6.357435
-19.280197,-17.992579,-13.622994,-10.233635,-17.571774,-23.859577,-22.590698,-19.815853,-17.949566,-10.826811,-13.707205,-20.80728,-19.032215,-14.06159,-12.255138,-15.736285,-13.135887,-17.962112,-19.233809,-13.435922,-17.279804,-21.452805,-20.462275,-10.842287,-12.078938,-12.58046,-7.0838885,-9.515352,-11.7274475,-13.411104,-14.3407135,-12.09972
4.0454793,7.5750966,9.720116,9.416494,4.2270594,4.211417,3.4613764,6.5703917,6.317557,4.34933,2.4864488,0.75947493,5.4708924,10.033934,12.923889,7.6941013,3.7103186,0.6499427,5.9225955,2.9918897,2.9288316,3.205081,4.4481525,8.612809,7.952719,8.1020975,7.667948,7.4708953,6.9207916,4.73328,4.8395367,5.6426926
-15.474411,-17.131798,-20.560354,-17.829834,-10.36121,-11.675615,-12.560701,-12.1722355,-19.336432,-14.997896,-13.710144,-14.658176,-16.586464,-12.837254,-12.314411,-12.287224,-12.674204,-9.099568,-9.164968,-14.225401,-12.092966,-5.808152,-9.685827,-9.544205,-7.7440987,-8.906759,-11.731754,-11.875571,-10.253757,-11.171545,-6.197809,0.08876175
-2.4949894,-4.892001,-2.7165766,1.4819818,-0.055380046,-1.0505692,0.59322995,3.2719858,-0.07032335,0.23162669,-3.3696246,-6.6822214,-3.73209,0.41641122,2.3705392,-1.0765408,-1.9657216,1.8488656,1.5407639,-0.7287541,-1.0787668,1.0057282,0.7736257,0.97080004,0.7384451,5.9588265,2.308563,0.5503671,2.6884482,5.7742076,10.299932,10.572519
-12.29168,-19.572033,-17.973576,-15.247014,-13.569561,-16.778961,-16.560022,-11.398327,-11.580139,-6.4525914,-8.256865,-14.576345,-10.96113,-7.3240705,-6.8849983,-11.205393,-15.113659,-13.740675,-8.995989,-3.5472033,-8.624474,-10.588353,-9.5781975,-6.8238072,-8.55769,-4.9562383,-8.781475,-14.589064,-8.736662,-9.936123,-13.620627,-8.346148
-0.8455934,-7.637724,-11.170161,-4.5858965,-9.13191,-7.5670366,-6.234268,-1.6572014,-0.09000921,-2.0816798,-2.8098888,-4.7365007,-5.794299,-3.119443,-0.23541212,-0.75417197,-5.157938,-5.0545444,-0.47012782,1.4445454,1.8419272,1.0165647,0.3912089,2.365353,-3.8768635,1.4769917,3.2162604,1.256316,1.5757623,-0.3167377,-7.7020597,-5.8152475
-6.582999,-8.870091,-10.467327,-5.3859234,-10.230741,-10.157374,-9.862436,-7.897212,-4.548377,-9.344788,-7.0065756,-6.2250013,-6.5545387,-0.9276311,-3.8333569,-4.679097,-4.0953693,-3.090866,-2.8509305,-8.200238,-9.264072,-8.257117,-10.166267,-6.974791,-9.0465765,-9.117678,-7.1020846,-4.0602436,-6.6040635,-4.6565065,-0.52271557,0.79955363
-6.5178375,-4.604144,0.8735851,4.290082,-1.0331725,-1.8041623,0.07313746,-0.40772516,1.2830842,-1.6343026,0.5198889,0.7780438,0.08267641,6.367364,5.6194286,4.004797,4.3238115,3.9209783,0.07353836,1.4397246,3.8673368,2.1453202,-0.17203033,2.4035163,3.8465471,3.061242,4.4949074,5.1782875,3.6172192,-1.6425025,-0.0152567625,-0.39407122
-12.186735,-6.3991632,-1.5813909,0.9901241,-5.538374,-8.995352,-9.678461,-8.168751,-10.09623,-9.445255,-10.046225,-9.971139,-10.630697,-6.7533607,-5.620356,-10.355795,-6.219283,-6.980488,-10.417728,-4.741631,-6.4158583,-7.570381,-4.04185,0.4104315,0.8723639,-2.3110757,-2.614518,-6.6100783,-11.400763,-8.294045,-5.583458,-2.6988025
-2.7777205,0.660873,-1.3847461,-0.3479622,0.8957516,0.048884302,-1.7399681,-0.6970595,-0.25637585,-4.2122087,-3.7491102,-2.6748173,1.942471,0.8499911,-2.2173448,-1.0799959,0.34888494,1.1875477,5.1387615,3.5092053,-4.8100977,-5.8076587,0.25820416,6.0117455,5.7209163,5.0999584,2.9123578,-1.1031148,-0.009154737,1.5052288,-0.50327647,-2.0137224
-2.5541906,-8.897745,-11.692571,-12.962609,-8.8314085,-5.2146645,-7.597605,-5.494372,-1.8438511,-8.278618,-11.063606,-13.409497,-6.67383,-7.077338,-10.035446,-10.771293,-9.32133,-8.225872,-9.599902,-9.402202,-6.333282,-4.486048,-4.4398556,-2.0620039,-2.3964639,-1.904681,-6.5935874,-7.6337423,-5.0178995,-5.8291473,-9.199064,-10.502718
1.2760167,-7.0907707,-1.2346494,1.1707106,-2.1036887,1.7341052,-3.2714126,-4.8815365,0.019092023,1.6970177,-1.5634599,-5.353305,-4.5535755,-4.2378664,-2.9147933,2.2390416,3.1503463,2.4165578,-1.9317601,-3.9755723,-2.01333,-2.1585948,-2.374604,1.2959989,7.380694,9.9624,-0.21632957,-4.33442,-2.5794773,0.19996315,1.3797407,-2.282678
