-310.66617,-259.06668,-254.7917,-264.51797,-276.4324,-271.32504,-261.0784,-262.39594,-270.68576,-282.2011,-287.47556,-287.60486,-290.2836,-298.04297,-311.08463,-313.5399,-320.4089,-330.88202,-340.7258,-351.3212,-347.4389,-341.56363,-342.24054,-351.10995,-349.54663,-337.3519,-332.41153,-342.78256,-344.57376,-332.99313,-329.60504,-353.75287
97.8554,109.729294,124.678955,136.33191,135.6235,128.87952,122.19113,118.17093,122.95064,120.76378,107.90396,95.00704,93.03877,104.84221,112.10704,105.24183,92.94942,93.67467,101.928215,103.135864,88.62314,77.2809,79.03879,87.58263,80.80293,71.13744,71.87262,74.59157,87.63411,92.53433,85.688614,83.527695
39.093384,41.438473,24.888664,5.2587204,2.4239411,15.369896,29.860975,29.668385,21.628057,7.1448684,6.284506,10.923432,14.2312975,14.643466,15.0831375,22.06882,28.803246,31.677807,22.48638,21.89312,35.039726,43.886795,41.93269,36.418575,30.628658,28.14885,32.90752,33.716072,30.12887,40.640747,48.393234,56.268158
2.45296,-7.424179,-4.618375,10.235004,9.097073,-2.7983658,-4.393136,-0.29435116,3.606688,13.064966,10.165449,-1.0976691,-3.3285728,-1.8029467,0.37106293,-3.2658777,-1.6513302,0.18434161,-0.8657864,-1.7085592,0.6679772,4.401519,9.591503,16.325312,16.4589,9.243967,10.907333,16.065487,17.208221,17.94132,15.275848,20.263374
8.271036,-1.1392325,-0.5497103,-2.995985,-0.3117459,3.9913282,7.07447,10.250508,12.800832,14.005707,13.005695,12.374905,10.444926,3.9833605,-0.1931946,5.86973,11.944253,15.021105,12.508596,11.847034,9.637133,8.37369,11.016169,6.60063,1.9607666,2.9393501,7.8871574,6.2381306,1.249082,2.3831468,3.6073213,6.871269
-8.307381,-16.146755,-20.72874,-15.66919,-13.551265,-18.740519,-18.824375,-23.05098,-20.265465,-10.806573,-4.862101,-6.9863005,-11.116302,-9.542917,-8.582036,-8.7006645,-6.9679165,-4.920309,-5.042637,-4.870981,-7.4100275,-6.1285543,-0.6220783,-0.03840457,-1.4781548,-6.7296004,-9.481577,-8.346589,-3.9810653,-4.3600893,-3.4414015,1.4997642
-6.199832,-3.9968917,-8.509395,-14.672817,-18.403543,-12.987789,-8.43453,-10.470535,-14.426399,-19.476307,-17.983898,-12.258818,-7.857397,-7.3095837,-13.770448,-16.5019,-14.565184,-13.0230465,-13.738007,-14.469101,-13.430356,-11.850059,-9.468109,-13.933943,-20.291584,-22.380802,-18.791447,-13.21089,-18.263758,-19.326485,-14.02763,-9.788777
-6.4737606,-7.879818,-8.403448,-4.9859257,-1.4932766,-2.3460383,1.7813795,3.4832466,2.679492,-0.4175114,-3.9812584,-4.284762,-6.237729,-6.524229,0.8578414,2.5533767,-2.5115693,-1.6586822,6.2608333,12.448093,9.964819,6.75826,9.27686,9.368271,4.159883,2.2485666,5.4422197,12.273896,13.233743,15.062323,12.393946,8.430438
-17.546566,-22.962402,-25.760075,-21.574436,-19.541016,-18.390438,-16.186604,-13.431589,-14.390635,-18.945004,-22.488888,-17.426315,-18.096607,-18.282162,-18.364107,-15.980429,-17.007084,-15.858295,-11.801966,-12.454825,-12.77022,-9.370808,-3.2353082,0.14601639,-5.483025,-10.320135,-16.377834,-19.64222,-14.783343,-16.2932,-20.430603,-21.763748
6.0651436,0.449793,-3.0295563,1.2239542,4.936776,5.260444,5.84634,8.11471,7.2974663,0.28579226,0.37737942,6.711303,5.265318,3.9662192,2.1836343,3.162186,5.5491514,9.83323,7.1467056,2.5444286,3.7315183,2.7071176,5.2736692,9.418355,10.751884,10.677126,10.012743,5.5396223,7.572212,11.315033,14.010798,10.902487
-29.349304,-33.365364,-31.111797,-25.967052,-23.607826,-26.729553,-27.114914,-23.199774,-21.43673,-19.6455,-21.14355,-29.930208,-31.681349,-25.961487,-22.2277,-26.045185,-26.054312,-20.555737,-19.366055,-22.526134,-20.18295,-20.326025,-17.682041,-14.193083,-13.26265,-14.9910555,-13.739033,-8.250138,-4.8814697,-0.3212533,7.21268,3.523683
14.898677,13.285247,7.4168797,0.6613144,1.4783725,4.461678,1.9022534,1.9364613,0.7182584,-0.6892122,-1.9592376,-3.111797,-1.7247307,-0.2328673,3.92411,7.5964823,8.503262,10.804287,6.1401367,5.761427,12.602706,12.0134535,8.902287,5.368509,6.188731,9.173313,7.807886,8.760956,6.616908,8.421251,9.049139,13.078213
-19.217146,-17.589067,-18.487507,-14.469929,-14.00879,-20.515173,-20.407585,-19.875654,-20.399193,-17.131294,-15.271569,-13.633012,-14.1620865,-15.120427,-14.507127,-15.135374,-10.657187,-5.585329,-6.477564,-12.738158,-14.238375,-21.93269,-23.842613,-16.128819,-11.389664,-14.827782,-19.390144,-17.79503,-18.003695,-15.213137,-12.010933,-9.472461
1.7782362,5.3481183,6.8896456,7.791498,3.3334494,1.0002408,-0.68124485,-0.6498344,0.5880507,4.71938,5.8079157,1.6971121,2.6055367,4.592989,8.910294,10.627029,8.329502,6.9244647,7.7198963,8.348252,6.672455,6.78039,7.480082,7.02716,11.540611,8.733687,2.3037202,-0.994957,2.729964,6.95235,12.7523575,10.738084
-14.894405,-9.8008,-9.07629,-9.795384,-14.021701,-14.812239,-15.802093,-14.4453125,-15.601539,-16.72932,-16.887121,-20.338095,-22.44829,-22.22832,-20.244362,-17.220375,-19.635788,-24.337334,-20.269201,-19.780758,-20.737827,-18.384125,-18.146591,-13.506821,-12.290378,-14.88047,-13.048214,-14.069227,-10.130859,-9.232149,-6.9911246,-4.9795494
-5.767954,-4.8907094,0.5999508,-0.11418557,-4.8654284,-8.350267,-5.293274,-1.8793305,-1.6161139,-5.957714,-9.513918,-7.6772614,-7.043805,-8.232114,-4.131686,-2.9691072,-6.312791,-3.1212382,-2.468618,-5.74483,-5.284868,-3.0954337,-1.2779591,2.1443498,-1.2105548,-0.06999588,2.8793864,1.3444989,3.74001,3.0770283,1.7044919,1.7362852
-10.848871,-15.64385,-14.402912,-14.437895,-14.184494,-9.748323,-6.9302998,-8.336998,-11.358061,-15.862169,-16.321604,-12.5097,-10.646189,-10.251071,-9.03912,-11.794487,-13.261723,-10.3898,-14.02701,-17.499943,-15.00054,-11.7578945,-9.628008,-9.425151,-12.421377,-13.484518,-8.811927,-5.966776,-10.777282,-14.230818,-7.1591425,-2.21162
-11.5140705,-14.709584,-12.403185,-7.578085,-3.205889,-4.4361377,-3.9010625,-3.0359802,-4.6353297,-4.66159,-4.3992977,-5.863048,-7.2046237,-1.2067187,3.4237328,1.3779665,-1.1757126,-1.4643013,-3.5452986,-4.8700647,-6.6574683,-6.3743415,-5.4269924,-7.243347,-6.297901,-3.876422,-5.7646303,-5.336731,-6.0053244,-0.22188318,6.4538236,6.0182304
-9.948305,-15.819167,-17.677416,-15.688875,-14.355296,-12.459806,-10.170818,-5.4823937,-8.488989,-11.774848,-10.312265,-11.383326,-15.091458,-13.626064,-8.899269,-11.68467,-9.959303,-6.7660913,-2.3679523,-1.6821889,-1.4953182,0.2842182,-3.2575202,-7.341418,-5.0247526,-3.7388308,-7.009567,-8.620327,-6.422781,-1.8709667,-1.0090704,-3.1906583
-10.660955,-12.658638,-8.841633,-7.41287,-14.191353,-17.761156,-13.67038,-11.588031,-7.574727,-6.174634,-9.080797,-10.194495,-11.0222435,-7.821307,-2.5014155,-4.8892384,-8.092676,-14.206823,-11.212263,-3.6138172,-6.31296,-11.917615,-11.630434,-7.9154396,-3.3173485,-4.404756,-1.9931481,-1.7010612,-1.8683609,0.5637986,-3.4750302,-9.107877
