-228.34201,-211.95815,-225.58813,-223.1407,-202.44008,-194.73944,-206.8357,-231.32628,-227.24817,-203.29816,-202.457,-225.35307,-252.8264,-243.08025,-228.01833,-216.68587,-224.3705,-239.29254,-234.05177,-216.14244,-205.63882,-208.7491,-215.47905,-217.20767,-216.14653,-212.0345,-205.05203,-210.59155,-219.13098,-221.92685,-216.822,-232.40533
36.73672,43.892662,58.30118,56.459442,38.11194,34.580536,43.638447,59.690235,61.51539,43.20571,32.166836,33.374992,46.91711,61.18686,43.27809,34.809475,46.29521,58.972244,56.26732,41.896267,29.213993,34.443848,56.037964,68.58519,57.72487,35.115135,30.887774,52.994186,63.24421,54.281483,33.234924,23.105343
14.2416525,4.613949,-10.788032,-8.54523,8.588236,14.157665,5.417294,-7.8778553,-1.6867293,14.757717,19.19012,6.7303877,-3.891406,7.4958515,25.04603,24.20058,18.255932,-2.0485296,-4.3090277,7.553273,12.177387,9.572645,-4.6516523,-6.0157094,11.702347,27.162228,26.026186,8.421114,-4.0281525,-8.723837,7.1668944,23.825108
14.441662,21.024738,32.392616,33.060905,22.720238,17.399086,24.515896,36.791893,32.517555,19.622307,25.100939,34.37992,37.36202,27.308792,20.236477,15.587971,26.866709,39.50512,39.458008,34.62194,30.798002,35.327404,41.28524,34.63543,19.966728,18.30325,29.34003,32.706894,38.02851,34.848045,27.118835,27.53001
3.2028775,1.1901237,4.651214,3.208551,3.8680768,2.3039064,8.351819,15.37599,10.738035,2.2176,5.297493,13.95599,11.972521,-6.6294584,-9.467674,-2.8859375,9.093901,8.323722,8.089388,17.171038,25.581478,16.943771,5.1267023,-2.0667396,-2.964173,7.924714,14.322458,11.116728,11.488827,12.411854,18.5992,17.081463
9.99626,14.785444,20.91499,19.963703,18.361927,18.248693,24.132137,30.696678,28.975683,18.262486,17.212635,30.132133,27.09479,16.426624,12.379281,12.644807,17.248762,24.01194,31.143562,36.197403,32.075417,21.069063,10.418753,14.977492,16.144823,17.073761,22.85771,24.20716,27.02071,28.93526,31.605892,24.55494
-42.30818,-35.00674,-26.364378,-27.354033,-30.591206,-32.123844,-34.673462,-26.656792,-28.976337,-37.659397,-40.781624,-35.28048,-29.162354,-34.60898,-40.332016,-43.778233,-41.9043,-29.528679,-27.52967,-33.277206,-38.355858,-42.512497,-32.67464,-32.925304,-43.30146,-48.57808,-44.197357,-33.009468,-26.73804,-29.874447,-33.941204,-37.412437
33.62493,27.8702,14.413825,13.664171,22.02073,23.66869,15.300077,5.934446,12.763374,21.817566,24.83544,18.155613,7.494011,14.541489,23.111992,20.855076,18.969074,12.446044,6.819892,7.1671095,16.29699,13.702887,7.016979,4.7132688,6.248996,6.4965534,4.355445,4.2897573,8.410074,10.020277,18.399887,26.147373
-11.864777,-8.315598,-12.625471,-12.519972,-9.458368,-14.502918,-20.076607,-19.656582,-16.83553,-23.01198,-23.422031,-20.389612,-12.341289,-13.626411,-24.05903,-23.282684,-18.489132,-13.751507,-13.149851,-20.615921,-23.09348,-17.377165,-8.312519,-6.195289,-15.911976,-28.552727,-31.605864,-23.168789,-15.111049,-16.280287,-19.704903,-21.931686
9.35726,8.40099,2.497785,3.673003,15.139,18.666924,9.611134,4.443568,7.1375203,12.099512,12.797254,12.220058,12.236231,11.321494,13.470862,17.475058,12.457834,1.3233929,1.0921547,6.6541476,9.743621,11.457148,11.58511,14.633675,11.222242,8.074333,3.4355495,1.9889364,0.7033873,-0.9543832,-1.2919557,-1.7841618
5.638401,0.37182117,-2.7898033,-0.07653749,7.7464633,10.63736,5.5024004,5.6315928,2.7191086,-0.65947735,0.1188544,-2.1409187,-1.2155281,7.8230267,9.71525,4.3093166,4.9245853,3.925153,-6.201063,-2.6206138,-2.5966756,0.7068818,4.219698,6.268071,3.595595,1.4981477,1.4437673,1.0196168,-6.5259047,-7.614889,-2.23299,-0.29514563
-7.4796753,-7.7102847,-2.5725799,-2.1153185,-3.1429305,-3.600636,-5.902915,-0.48913264,-1.640012,-5.634761,-4.5203156,-0.59647727,6.5777717,6.2292566,-0.6992771,-4.732481,2.4874845,6.469574,0.626094,-3.5549107,-10.984957,-5.4998865,2.627235,0.9613199,-5.5996666,-6.3415046,-6.8617544,-1.2826414,-2.8635323,-2.85354,-3.6597128,-5.259633
8.2705765,5.427787,-1.3654928,1.1270483,1.5124409,3.4952793,1.3413687,-6.2157836,-2.1353402,3.2120996,8.582497,6.0003877,1.1789447,-0.12180483,2.3093817,4.7948494,6.201637,1.5962164,-4.7519493,0.35789126,6.029419,5.643984,0.47888303,-5.9812117,-2.74421,3.9106803,-0.6458193,-1.7727149,-3.0701346,-1.2342763,11.084929,15.292582
-12.764511,-8.323212,-2.1705315,-3.717007,-9.088554,-9.33591,-5.6294312,3.2177484,-1.6267114,-6.8477726,-5.994293,-4.6417274,1.2143388,0.67514336,-14.152994,-17.375267,-12.974094,-0.12272789,3.2019427,-6.6721573,-9.385405,-4.161508,3.819295,0.66305566,-15.783168,-16.078323,-11.315316,-5.535464,-0.9362407,-3.123715,-6.4136295,-9.807294
-3.8262591,-1.2949146,-5.127632,-4.4018764,4.412357,3.4285142,-3.8411534,-3.2873588,5.4644833,2.8977423,-1.0383372,-0.76613736,-7.2140384,-4.306742,-1.9279509,2.6918464,5.131818,-2.7206223,0.5336989,8.650188,7.5337887,5.620248,-7.1584387,-10.724545,-6.5877833,-0.23904562,1.2044384,-3.8323655,-11.854809,-5.0639896,3.2044203,1.6471833
-11.358455,-7.2035522,-0.46754962,-3.812304,-7.4010425,-3.8147452,-0.8688642,1.9600754,4.2255497,-6.3596625,-9.483952,-2.7167027,1.8510708,0.8900671,-6.8850107,-12.374737,-6.893405,2.235445,3.1012821,-2.088515,-2.492735,-5.4240913,-3.8917928,-4.2493596,-11.625402,-10.288465,-11.735798,-5.799053,0.5576755,-0.9502939,-3.9182048,-2.4076734
