-157.23848,-139.01913,-159.25064,-162.8538,-155.61308,-161.25568,-160.93263,-166.63701,-164.62976,-152.7147,-159.77667,-174.9943,-169.02881,-151.53188,-175.29315,-181.65285,-170.18666,-150.42464,-149.81778,-156.2597,-148.2968,-155.00287,-148.3259,-151.6327,-165.6778,-144.90068,-144.69533,-161.99422,-166.54512,-169.19727,-145.1557,-152.85547
56.802273,55.50037,53.438324,60.231956,66.74917,68.44734,65.27799,63.789417,68.804306,70.38194,72.305954,72.61455,65.540245,61.164505,59.789436,58.670116,57.47856,60.983345,63.136017,62.330822,63.18995,59.923386,58.913406,56.090355,60.31877,65.671844,66.924484,63.824837,59.608505,63.812004,64.29795,64.76468
-24.573143,-29.396755,-27.81882,-24.63559,-25.595982,-25.80966,-21.054241,-18.447964,-23.408733,-23.95133,-25.20325,-24.001415,-23.130243,-26.400928,-27.043266,-33.224236,-31.108128,-17.742264,-11.140306,-13.664167,-17.73658,-16.192192,-10.145982,-8.711299,-9.252452,-9.619501,-15.4388275,-25.971035,-24.587368,-17.224003,-17.005636,-19.696861
18.314814,24.913223,31.116165,28.756014,27.724371,28.012009,33.461803,34.614944,29.844097,29.248417,26.495735,23.988037,31.669945,32.04209,31.570477,30.804398,27.514679,28.422941,33.243538,29.103844,26.308184,27.51286,33.25315,36.338142,32.026962,28.748978,33.18248,37.411682,34.40855,30.006077,28.73646,28.814274
10.131111,10.453573,14.7119,19.074097,18.565918,18.78872,11.580256,12.007257,20.18689,18.649603,18.329655,18.188274,18.03091,18.090168,21.555305,22.860336,22.298597,15.854456,18.106808,19.58308,14.755723,7.3305187,6.198859,6.264906,7.0118256,5.297351,12.704663,23.715233,23.301434,18.188475,10.277942,6.664071
21.15805,22.515121,24.373854,23.512333,22.47879,24.149479,21.269382,25.358458,25.581326,26.39432,26.863888,30.28415,24.981123,22.337465,23.721966,20.070126,22.850555,22.552002,22.323685,25.907574,25.182116,20.512745,21.829384,20.598747,20.908384,19.424091,16.77393,18.299927,22.96053,21.222958,17.550056,14.113649
-9.6105175,-11.537052,-14.937065,-16.557234,-13.940083,-16.659239,-21.79575,-25.905153,-21.991783,-16.326056,-17.942446,-15.951677,-17.096611,-19.313679,-16.059078,-10.799216,-10.129698,-8.594345,-6.5887504,-8.276475,-9.947716,-13.972347,-12.468561,-9.771388,-8.158079,-8.942196,-6.0687485,-6.9993405,-13.639782,-11.9474945,-5.5362186,-1.023624
18.16108,11.30669,9.105799,14.637939,10.840614,9.363298,8.491355,7.4887805,9.203512,10.385818,9.879117,11.109137,13.467772,8.222849,8.1015,12.753582,13.520035,13.784194,11.779018,10.399017,15.241358,13.036001,10.010954,13.451869,10.952854,11.296976,11.258762,11.768648,12.372734,12.325915,13.443569,14.779669
0.9693912,-4.1741943,-2.9375412,-1.6609328,-6.9575014,-7.2960873,-2.8461857,-2.2409904,-10.00469,-7.992486,-2.1298342,-1.3013508,-2.8658237,-4.021031,-1.9174688,-4.387516,-4.029828,-7.689849,-5.4896317,-10.459166,-11.636768,-7.067341,-5.0145597,-2.4825273,-2.7232623,-3.8940196,-7.2722073,-2.4909644,8.012078,0.50615716,-5.5137672,-6.947997
4.554285,1.9004433,0.83546877,5.5127144,6.1677,4.583455,1.0120853,-0.6114146,0.7455285,2.7201338,3.6402671,-2.1238,-3.9520807,-1.751559,-0.80855227,1.3072284,-0.05060196,-4.8047724,-1.1289833,4.0320845,4.4929724,5.338688,8.648485,6.7542896,1.7003794,2.1265693,2.1387422,-1.1970685,1.1516031,3.2859845,3.7749453,4.6764765
5.2790956,-0.07878196,1.0686454,7.067924,8.378753,4.8363733,2.3865335,2.9060335,1.4008278,1.1930398,3.6320195,2.8603687,1.6880639,-2.5704985,-5.6290407,-4.3689327,-7.028277,-6.826931,-7.826996,-1.6230567,-0.471542,-4.158738,-3.8670285,-3.8145518,-4.14947,-4.738273,-1.0107839,1.5878671,-1.593529,-3.6064358,-6.4690533,0.88651645
-1.7899846,0.45501968,1.4237096,4.423923,6.999295,6.7844243,3.9263277,5.9118056,8.480664,8.510766,8.900772,14.938131,8.653352,-1.56815,-2.616037,3.2221792,3.0694432,4.8332953,0.81900656,1.6589341,0.9550066,0.0124640465,1.9066365,5.7164087,4.615715,4.2903805,3.120086,3.447983,3.80172,5.0806284,3.071065,5.865312
-4.4926276,-7.552013,-9.110247,-5.552553,-6.298417,-6.48015,-5.148664,-0.85445404,1.1383734,-2.6418226,-4.0866985,0.07366517,1.5571206,-2.860897,-9.911741,-9.728983,-9.895106,-9.749233,-7.887159,-8.487087,-8.833811,-7.0965605,-7.001296,-5.7562466,-5.029247,-4.383998,-7.693264,-6.3281183,-7.8181887,-7.6040893,-7.0646553,-5.3552837
-4.1064806,-1.7637181,-1.4208158,0.077711105,-1.9227672,2.2243104,4.974219,3.4628668,5.823737,8.313158,6.2172995,1.5615392,2.691884,4.1270933,1.3852007,3.961071,1.0218551,-1.5621052,1.8562281,5.403924,5.319877,6.145895,3.40166,3.6245177,7.85221,8.245264,5.7632294,3.2176695,2.3090892,5.4858685,3.0078921,4.070592
-11.461737,-8.041629,-12.464703,-13.418897,-11.689279,-10.998089,-10.555722,-13.101564,-6.2559776,-4.4533215,-8.545702,-12.215692,-10.424773,-8.923547,-8.304173,-8.831399,-11.084068,-8.9988575,-6.1633253,0.2213861,1.1546613,-6.7249517,-12.514575,-8.405893,-5.5343733,-5.004759,-2.3365479,-4.2955575,-4.7224226,-4.565659,-5.5157566,-5.4368906
-0.3299917,3.08111,2.568884,1.8436342,-0.45021242,0.12005544,1.2197478,-1.2016935,1.6253824,1.70574,-2.6132941,-3.6106281,-0.16980529,0.9403442,0.6405952,0.6252314,1.8516806,3.464888,2.5189333,3.8621368,4.3177443,3.7284937,1.738453,0.8944941,2.2134771,7.807256,7.246243,2.3468294,0.008048177,-5.3378124,-1.2242657,-0.7038747
0.989374,-2.5094643,-3.8936343,-5.040956,-4.854906,-5.3898854,-10.259762,-9.594732,-4.951209,-9.226675,-9.055273,-12.293212,-10.044488,-6.543534,-7.2110286,-10.922988,-9.778189,-8.933222,-7.484914,-7.8109455,-7.1421676,-5.214159,-5.3662806,-6.2571025,-7.970665,-7.735299,-8.900223,-10.883885,-13.882392,-12.580738,-6.2096424,-3.6847913
