-229.99446,-199.47543,-206.31888,-197.90117,-189.62624,-196.78258,-193.2321,-179.86345,-184.38254,-194.46368,-197.93495,-193.15076,-188.7739,-193.17142,-201.63841,-192.48215,-190.80023,-199.36694,-204.738,-199.28737,-203.42276,-214.1663,-213.20961,-209.93091,-213.11887,-227.9972,-234.42549,-223.22424,-217.42595,-223.64798,-236.95807,-259.98602
61.75991,66.80469,67.76535,56.56649,58.487003,63.351364,68.63132,63.62943,55.429485,66.86525,73.53969,55.35681,53.233696,59.8941,68.660965,55.223312,50.89907,67.62222,81.68415,70.22128,72.49356,79.20465,72.45572,70.29372,70.00836,82.22048,86.643585,63.409203,60.578724,67.22444,78.178085,75.91162
16.127773,8.560796,-0.18190408,6.6005154,11.133577,3.3697693,-5.232171,4.88027,1.2220159,-7.5624995,-12.438568,-0.2843901,5.896776,-1.678395,-10.228895,7.6653605,12.279473,8.117967,2.6034222,11.201664,13.647909,7.420478,14.387516,25.334791,25.854025,16.009285,11.757816,23.361729,26.420153,18.829206,-0.6281001,-4.3399534
39.91992,45.266003,46.387,38.368332,34.2134,41.18052,44.196,39.273247,39.67177,45.80616,54.86706,49.96512,49.370495,52.99645,55.510582,51.44184,49.11191,51.128872,49.500725,38.5716,38.331078,39.569893,38.531845,31.701965,32.143265,39.1588,47.468334,44.196976,37.289246,40.832787,40.97924,34.894947
-15.483694,-14.449629,-9.657082,-4.530796,-1.7418921,-7.6959867,-9.323671,-9.863876,-11.282714,-10.997129,-12.512552,-0.81609666,-2.7660425,-10.736574,-12.176522,-5.818735,-3.398086,-7.1462126,-10.850618,-8.160959,-6.9839454,-10.949049,-14.548696,-7.2634096,-5.5618773,-6.680988,-4.7903786,2.0544658,-3.7183125,-2.9019017,-2.294037,-2.1703637
20.410286,22.663523,28.079403,29.336086,31.523186,31.25126,29.918018,25.379917,21.136362,21.652275,19.444504,22.790474,24.48234,18.405735,13.339315,17.91689,21.424469,22.284004,23.664825,26.913658,27.261475,28.996819,29.390875,27.879553,26.799358,23.207104,28.57294,34.689114,30.398876,29.27686,33.33475,28.250996
-14.584757,-9.747566,-10.134834,-20.801409,-28.182562,-19.354038,-14.998793,-14.50589,-11.102436,-6.772963,-10.012815,-16.312283,-14.261388,-11.707623,-13.012893,-15.8894615,-18.628508,-20.739311,-17.732552,-23.606848,-26.13233,-23.76165,-19.481146,-21.528465,-24.643707,-20.684437,-13.873156,-18.048141,-20.214195,-17.018484,-5.0925517,0.6865126
22.858292,20.40767,15.768112,14.713903,9.880797,11.255907,12.774704,14.910763,17.187256,15.054031,9.153686,9.7125435,12.51857,8.699621,7.077121,16.587639,20.106535,16.328766,11.388607,11.179293,9.313059,8.722479,16.689661,20.482563,16.21822,11.82098,9.15803,17.223019,23.35403,18.041504,12.064138,9.686833
-10.730925,-7.9228597,-9.632761,-11.194741,-13.134615,-11.501226,-8.742727,-12.720382,-15.900793,-13.444037,-7.4264007,-7.907323,-7.448263,-6.0469494,-9.643144,-12.524933,-12.071964,-7.7658963,-4.6516128,-8.645993,-7.7851706,-7.8112845,-5.8082037,-14.309017,-15.523731,-11.018017,-9.008757,-12.914209,-12.671301,-13.924881,-16.531536,-12.558562
12.6706295,11.458051,5.899909,10.561689,12.566229,10.758711,5.970158,5.881913,5.5958986,6.15706,8.505861,17.186516,16.958967,8.916595,6.0859137,12.941177,15.353512,14.619368,13.41531,9.870007,12.022953,13.231147,12.285002,8.445544,11.255374,11.082075,9.435125,11.708935,9.112913,7.615961,2.5968971,-6.205676
