-300.8902,-281.63104,-290.59036,-293.2694,-290.3948,-282.65796,-278.3779,-278.28094,-272.65503,-269.29047,-261.5384,-258.76523,-265.59808,-267.88638,-270.68097,-271.55972,-266.5474,-264.9747,-267.50082,-276.17654,-283.9937,-276.49295,-273.76782,-275.43845,-279.93756,-284.2306,-282.87146,-283.58582,-283.70343,-279.967,-280.93277,-296.49594
116.127106,117.39012,115.757515,113.08307,112.580315,105.09733,106.96973,106.58313,106.80487,104.48811,106.30877,107.235214,105.96731,108.99516,110.899254,108.53252,106.521164,103.184326,105.423325,107.42818,108.4557,114.56298,116.09744,115.52538,117.96679,117.54101,113.99196,111.30594,109.26689,110.14009,113.52932,107.65109
15.847935,11.628627,12.005859,8.90003,14.321566,17.375408,16.184448,15.2006645,10.7764,7.786352,11.859247,11.725777,12.979858,15.066291,10.937201,14.808173,20.565582,14.342852,8.429152,8.294048,9.4932995,17.94161,20.793411,12.775536,13.375378,15.249784,14.287935,13.205713,10.610552,5.3060217,4.6454353,9.626486
42.263214,46.098442,49.806454,47.708702,48.16368,50.046013,47.245464,52.754692,60.42012,58.788826,57.673256,58.48264,54.588104,57.916626,58.731438,60.175163,61.435463,57.67079,55.947697,57.99153,56.09744,55.383476,52.57734,46.393227,45.516075,52.98487,51.833458,44.135635,45.082047,44.96084,43.26381,35.63137
7.360799,1.5496061,-0.8259397,-1.5633751,-0.33880663,-4.8992033,-7.8211765,-2.9033923,-1.7563498,-9.526687,-12.470562,-6.8335714,-8.08012,-5.8967094,-2.418621,-3.5231624,-9.102787,-10.869065,-7.6434536,-7.037192,-6.670315,-10.356715,-8.95721,-8.883249,-4.9288135,0.7403375,6.3923264,5.280199,-0.31108588,-7.346964,-8.438375,-1.2180915
28.880295,33.31369,30.091274,25.102276,28.647987,30.472393,26.414322,30.609497,33.081303,29.159504,33.818775,35.593727,31.89663,32.077133,32.26381,28.535398,29.092642,31.365776,34.529533,33.30156,32.52106,33.1368,31.85588,32.772564,35.98645,32.258625,35.30455,40.634346,38.104576,33.6902,31.756306,20.538506
-5.15654,-3.3707662,-4.051479,-7.215748,-6.172036,-8.692429,-11.289299,-5.6038094,1.7126338,4.3541384,3.4245832,-1.7910597,-5.403502,-7.270544,-4.72117,-4.8529506,-6.2503986,-4.5507255,-2.8403742,-2.2647877,1.9683666,-0.021909297,-7.5478687,-11.819481,-7.8417597,-8.496523,-2.8230379,-8.947035,-11.097773,-2.460125,4.4832926,5.2525997
18.201012,17.605202,14.394604,7.278381,11.083056,15.111618,17.611116,16.907654,16.09151,17.2285,17.630846,18.093662,18.984497,12.785707,12.721827,15.992989,12.62749,10.834688,7.640396,8.8079815,12.309481,14.49918,15.239719,12.061984,10.153278,11.905328,17.414413,13.942596,11.833937,14.289858,10.462691,4.8553214
2.7181814,-0.16240087,1.3609506,0.04339224,-3.257324,-0.88535887,-2.9242542,-6.114748,-2.4037726,-0.13094339,-4.1006393,-3.7185974,-0.35607386,-3.8220582,-5.721469,-0.77447313,-5.738597,-5.646467,-6.061058,-6.9374685,-0.17373371,3.321056,0.80670714,-3.5615027,3.1999104,7.7100344,4.889111,1.3332272,-0.5222562,2.1445389,2.2008321,5.7639008
0.06594302,5.066659,6.3411217,7.202729,3.88279,6.4703193,5.8323374,1.4941465,6.5100975,9.538664,3.383842,5.8795686,9.695158,6.288537,0.9415448,5.6843095,8.673497,6.305497,3.142645,4.1208534,4.3314776,4.5790706,5.423619,7.187471,9.602973,8.777121,5.5601845,6.633517,6.481701,3.4711616,5.2251577,5.984315
