-271.43753,-228.0862,-225.93166,-243.84825,-261.24545,-252.8018,-239.22038,-241.28085,-245.83768,-261.42572,-261.4185,-238.61383,-238.75533,-248.50983,-261.19144,-273.83142,-259.4731,-252.0871,-254.24658,-267.13422,-274.90768,-264.3287,-249.19086,-240.67595,-247.1109,-249.09541,-231.35721,-218.03117,-225.45541,-223.4523,-209.22888,-220.66022
51.776794,47.814804,52.343304,71.262634,81.22747,64.88538,53.848602,54.64882,76.3749,94.88665,90.28473,74.599106,71.54205,83.306946,92.70055,92.32585,76.18283,67.34333,79.41575,95.434494,94.26074,70.67584,59.927414,66.87283,78.947174,73.43108,56.668594,55.964417,57.86226,66.228836,66.37283,56.00781
22.456434,18.921959,18.548424,15.506689,2.2085774,9.764623,19.16278,22.858768,14.967308,10.818338,21.954248,26.108028,26.973507,24.026537,16.451576,19.916306,24.494194,29.285553,36.783512,24.324451,16.154545,20.987356,24.050632,18.462616,6.8175273,6.865755,12.959492,14.589834,7.6661806,-0.35194308,-3.1663113,4.713311
44.408577,45.248974,46.047794,45.666965,39.45847,39.588963,40.657703,40.194702,34.807526,37.351913,42.102043,40.43651,33.262157,25.48621,33.403267,34.62595,33.10402,29.864452,31.27469,23.307766,22.895346,31.666548,39.82323,41.853058,37.336033,41.963493,51.64174,53.399147,59.132133,57.986732,54.035793,53.06658
5.9643517,5.286168,2.8510354,5.669302,7.8432226,2.7633052,-2.8630683,-4.3949556,-0.20453453,7.160761,4.1719303,-0.95748454,-7.9792104,-8.885897,3.7731586,6.890913,-0.83313143,-6.7854195,-6.6162777,0.9047556,3.2511818,-4.867553,-7.6591234,-6.547027,2.2350109,4.838883,-2.0270824,-0.44469726,10.062996,17.837278,12.142937,12.688235
34.330013,35.100277,32.764767,35.341633,26.665485,25.343523,26.602795,26.784882,26.0727,22.14206,30.390179,36.79851,34.44965,31.676746,31.647419,32.249954,47.77746,49.889343,43.81374,35.13295,33.94905,39.37161,34.580765,25.294205,22.404503,22.537792,30.303978,31.155346,25.460388,20.002121,25.140297,33.777653
-23.828194,-31.083454,-32.0192,-18.096355,-11.475567,-21.183075,-30.465506,-34.901424,-26.300076,-18.180843,-23.34261,-30.284052,-33.716682,-27.987143,-23.631489,-27.498756,-31.704313,-34.360046,-29.983637,-22.045853,-24.894556,-33.182343,-32.562233,-28.699987,-21.81199,-22.706486,-27.514954,-24.674107,-20.525995,-7.6231217,-5.65987,-8.239578
26.62178,26.026175,23.879192,17.896124,13.004586,26.69484,37.95391,33.567352,27.037338,19.767353,20.489973,21.612728,22.501087,24.500446,21.640701,20.506647,21.678398,18.94485,24.780098,28.37347,26.189957,24.3648,25.15223,21.834986,18.169134,22.424656,21.738247,24.588753,18.402233,17.04992,19.215706,18.64756
2.2364893,-3.0995579,-10.94822,-13.805614,-15.33685,-15.665354,-9.958372,-9.875057,-16.173393,-15.307419,-11.102916,-15.106323,-18.450508,-16.266735,-11.397972,-15.826379,-17.467762,-13.2439,-4.2004275,-3.7984035,-11.825645,-12.61742,-9.973521,-9.674432,-10.110796,-9.697505,-9.368346,-8.728803,-13.467356,-14.109725,-19.822796,-16.85152
11.424494,12.560464,12.468554,8.279211,7.3193808,11.619251,5.1444607,0.5260622,4.8078322,7.531178,3.869524,3.2119489,5.78228,5.522998,4.5414724,3.8787055,9.330193,6.288773,9.63331,10.133919,6.5826526,6.9177227,3.636094,4.0037746,6.3893485,5.8660274,11.080452,11.752515,9.803844,9.091065,13.529736,13.103127
