-246.92403,-220.75072,-222.30878,-222.72046,-218.10347,-219.80222,-213.80258,-217.68024,-224.25818,-224.54999,-225.01035,-219.6025,-224.2713,-231.3306,-230.16463,-225.34424,-221.67029,-218.17729,-220.95303,-223.9452,-219.34915,-219.52972,-221.37016,-224.49924,-214.5643,-211.03435,-209.1704,-204.92764,-203.7873,-202.63226,-203.31258,-225.84824
81.59158,68.462456,61.28096,71.806046,79.77428,80.108734,73.065384,70.9917,76.05333,77.74902,72.62866,64.529526,56.07469,60.7455,73.09668,64.92999,60.433994,66.48885,81.33226,85.7843,74.72156,67.56244,73.628006,74.20758,73.03216,67.798836,70.89404,80.0392,82.32007,74.13129,66.83589,73.61456
36.161156,37.668095,38.0877,31.454739,29.228727,30.766306,36.820595,46.79048,44.824547,36.357414,39.138916,41.3264,37.072807,32.265583,30.050686,30.986828,32.89869,28.183794,22.470406,24.811129,34.64834,37.44023,28.391083,22.816349,30.787472,35.081757,29.37959,18.210205,24.220665,37.605644,36.701195,32.44616
10.443564,6.596947,8.494493,5.967189,7.866751,13.660209,9.833626,15.991762,20.441029,18.987934,14.554976,9.710136,8.296259,15.664722,18.859715,14.63723,3.3867874,-8.253797,-5.638977,1.0073786,3.0938673,3.9575617,8.966667,10.267274,5.9467545,6.0307326,6.3506374,4.7947545,0.9330133,2.0703492,14.416006,17.047686
-2.8732362,-5.151172,-3.0313,-3.1355777,-0.884469,2.7454498,1.1577927,-1.4213877,-6.9788246,-4.4844985,-5.900208,-4.456866,-5.176313,-5.3863173,0.06326038,3.9332626,-1.2895479,-6.8777614,-5.7656903,1.2808177,-0.10082728,-4.408823,-2.9794483,-1.7326576,-4.8580356,-7.841312,-11.349468,-9.92853,-13.606607,-17.803616,-16.041807,-8.482739
5.2636185,8.699457,15.426884,12.988953,13.6414175,19.202423,21.77975,18.86942,12.997362,4.8114552,6.2257276,18.576881,22.91027,14.713137,9.495471,12.272213,14.750381,17.973352,14.893215,11.558275,16.91282,18.956074,15.905264,15.875257,18.763824,17.13867,13.033892,7.8037863,3.6617138,4.4618645,3.800011,7.982095
-16.866041,-17.335743,-13.509891,-14.373595,-12.614763,-10.423287,-15.650724,-21.223713,-16.371029,-10.782335,-16.302645,-20.936,-15.620299,-11.465157,-13.824953,-25.920502,-25.356348,-21.50845,-19.609924,-17.83489,-14.928911,-12.859655,-9.632981,-5.6062284,-12.43269,-16.588505,-16.515305,-13.542326,-17.472593,-21.144325,-23.438133,-16.715576
21.769424,23.438416,22.560225,18.707077,13.131531,14.528126,14.966545,11.336372,10.680325,7.5351954,6.120603,10.654489,16.476519,17.146225,11.451247,10.779117,17.962082,20.51662,10.984076,13.779894,18.789482,16.076283,18.771248,13.773501,14.525765,16.35213,13.624438,8.5029545,10.97947,13.028232,8.960793,9.021977
-1.9347991,-6.977289,-7.9671197,-3.9386783,-5.473591,-11.2265625,-16.108807,-22.13788,-20.335625,-14.318321,-10.622848,-14.697305,-16.021366,-11.321009,-11.747815,-10.734115,-9.56736,-8.290846,-5.607561,-5.0776634,-10.090158,-15.61021,-11.272949,-5.438118,-4.7719145,-5.13356,-10.202219,-8.022976,-11.703676,-13.439385,-9.725035,-10.877179
-0.82290626,0.9212952,4.6062794,9.340951,6.3908505,1.792437,3.8207593,2.2739677,2.3124769,3.2459831,4.4282007,3.453229,5.110187,7.2234144,2.0156941,3.5804462,11.529155,16.970736,15.756483,14.552386,17.713743,15.749056,10.208313,13.632264,14.54804,9.162513,9.029636,8.669041,6.400464,5.175049,12.7006035,15.071837
-7.823764,-6.4616637,-2.006125,-7.5023046,-10.434893,-9.078096,-3.981989,-1.4679039,-6.492244,-10.573011,-9.319584,-7.802846,-3.6387706,-5.49123,-5.64468,-2.2989457,4.235491,4.7229514,2.1411614,-1.258621,1.3838987,-0.17756295,-3.4256246,-2.0145578,-2.8318477,-3.5316675,0.82949775,-2.3465881,-4.404393,-3.0457804,-1.7335949,0.76265126
-13.430771,-10.839117,-6.5036783,-6.7509365,-6.1371164,-3.5004866,-8.622911,-7.171155,-5.802045,-7.1860895,-3.8744168,-11.263052,-12.6247835,-3.9503577,-0.7994243,-7.715267,-7.2682815,-7.0854883,-0.19985294,-1.0928231,-5.021001,-6.860237,-5.6469464,-0.25350004,-5.609538,-3.5542638,-2.260177,-1.1611084,-6.8734393,-9.493547,-2.3220859,3.657228
0.08702409,4.0683775,3.172967,-5.3457956,-10.515296,-4.7148275,-2.4349658,-0.33139002,-2.3559146,-6.3721275,-4.255778,-3.6007202,-0.41632074,2.31209,-4.4042873,-3.7429242,-1.3701003,-3.274355,-6.5503087,-2.3954818,-2.8452678,-4.6177993,-9.611483,-10.575265,-3.2811055,0.88848996,-7.044731,-7.904869,-0.8490596,0.9863996,3.9683442,4.335232
