-278.28427,-254.89511,-250.0874,-238.61935,-236.60231,-241.5824,-232.3275,-230.48141,-250.35442,-260.90225,-249.45293,-239.16832,-252.13391,-275.33893,-297.0042,-309.84753,-299.78876,-292.64584,-304.9282,-327.58353,-338.8587,-325.53906,-319.58707,-324.95813,-333.59366,-336.91644,-335.0419,-337.45502,-339.10883,-344.75247,-346.10532,-367.49435
80.80263,71.43851,64.538414,73.43725,83.796524,96.96379,99.40611,90.188156,80.360535,88.10263,118.51187,113.639046,87.14263,65.71544,68.218216,84.31562,84.50343,67.63516,52.560135,50.78307,58.362778,45.830177,29.94759,29.998322,47.541702,60.235985,53.615196,47.640247,50.003223,57.49704,61.725754,59.24672
24.623577,30.86155,37.812035,35.696518,17.237234,14.190998,15.155698,15.2341795,20.177921,15.690641,1.1520092,0.6781765,5.587043,4.7962904,6.2802277,8.300341,21.85455,25.787529,17.593563,8.018843,5.241714,8.202395,5.656502,7.8036275,13.455996,8.435207,13.865344,21.020992,15.551281,13.059835,12.100194,18.697302
28.852745,39.21119,44.59851,41.7265,36.373833,40.137638,34.980072,33.400826,41.688328,45.12886,36.492836,29.364939,30.130993,32.90154,39.66163,52.24836,54.44776,46.135056,41.933846,40.585373,42.611855,38.66627,36.28285,42.389816,45.68146,41.932457,45.502975,45.18637,38.387966,35.642036,40.554523,43.960136
7.9434433,7.274706,7.5240273,-2.2007508,-3.7082188,-1.8186114,-9.315431,-9.690433,-4.2000446,-7.060658,-8.452802,-11.576546,-9.326477,-5.628152,-5.485305,4.9903383,5.944563,5.3682394,7.5369444,6.242075,5.991847,-1.7810097,-5.688401,0.5746409,6.5574007,8.018892,9.983227,8.539965,1.460003,4.1739964,5.314581,9.873383
2.4028978,6.967405,10.158413,5.6746607,10.981598,12.711508,12.755875,18.353706,16.653545,6.6028557,8.058132,13.516281,11.568878,13.473486,12.601644,8.287649,10.444883,15.097939,16.898638,17.19407,16.679173,18.1315,17.189537,18.541553,17.92681,15.987486,27.894798,29.871891,20.87259,15.863449,7.8077126,4.6907377
-22.581755,-27.155258,-29.663712,-40.87021,-31.6931,-21.405102,-23.355669,-30.473562,-32.8006,-31.46208,-16.76006,-18.576805,-24.59562,-24.786905,-16.142128,-11.528617,-24.731121,-28.73228,-24.095806,-16.084496,-13.235989,-20.116102,-23.561106,-22.485432,-18.67397,-6.925869,-2.9374602,-5.756399,-8.217154,-9.730873,-8.247808,-9.702921
-2.6120715,4.200199,10.84993,1.0126033,-6.527586,-6.617924,-0.5459369,5.674361,12.507913,7.784323,1.5701647,8.785752,16.538504,22.723034,23.98502,11.435257,4.9671717,14.93495,25.863537,24.131363,10.507738,17.714962,21.868813,21.227669,14.34902,9.451561,20.524553,25.146168,25.272137,17.350822,13.581684,16.746841
-13.835751,-21.729733,-31.44619,-33.969604,-34.904507,-29.653753,-23.69106,-24.561985,-22.781347,-16.613459,-3.3846772,-7.3204975,-13.97219,-17.188555,-14.335751,-12.254692,-23.267355,-29.230627,-24.320412,-11.624903,-10.42106,-17.524933,-21.269701,-21.269016,-15.543612,-8.866472,-6.28395,-8.59683,-10.195453,-11.124307,-10.0174465,-5.9628034
-1.7564042,-1.1927593,-3.3107457,-0.7253869,2.6375117,3.9640052,12.647729,20.756039,14.521862,15.735575,29.072342,30.08731,20.313423,10.858062,14.215614,14.122326,3.8990736,-0.043149978,2.2974186,14.418407,18.80224,16.945427,16.445415,11.849657,9.773955,11.105104,13.977793,15.175005,12.623781,13.493525,16.071264,13.610462
