-258.12903,-226.90738,-222.64961,-214.01205,-205.42944,-202.09946,-210.47202,-226.66177,-226.9808,-208.60341,-195.12114,-198.31375,-208.09267,-223.27983,-209.6437,-182.1191,-184.8187,-196.55911,-206.0004,-208.52266,-195.54077,-186.62228,-194.42914,-207.25874,-208.76428,-202.03276,-210.09406,-221.2634,-220.18745,-202.51044,-196.55843,-220.1736
52.573612,59.82347,75.420364,77.43882,64.3609,59.69022,65.957596,84.391525,94.51207,75.86902,65.00713,58.12663,68.63357,89.28867,86.67053,71.45599,65.46185,72.22203,88.65796,87.64473,75.63139,65.067375,59.51272,73.211624,74.27298,67.86911,67.00988,78.120224,79.825195,66.67147,56.027466,53.451912
-1.1092952,-4.351604,-15.443279,-12.473156,-0.86249995,-0.59345055,-3.7620444,-14.400299,-14.550774,0.32427207,8.429983,6.014391,-0.9388374,-12.792407,-11.404854,-4.7411165,4.1399217,10.286034,0.04635489,1.0816786,12.279209,12.061924,8.5397625,2.3051517,3.5779724,9.611101,11.0507,-3.4802217,-11.082712,-2.3002725,3.6672926,10.541592
24.855118,31.159828,42.566826,46.657894,36.696236,35.220352,41.99526,47.33439,49.693012,37.424843,32.26104,30.210495,32.241722,40.00335,40.131203,35.78176,35.138535,41.279636,51.17227,52.632446,46.64627,45.522816,49.66639,54.569824,47.275387,45.981453,54.608864,60.98902,55.102585,49.430458,44.453728,40.30846
12.101809,9.357444,2.5461915,-3.408138,-1.4226829,-0.072679974,-0.674199,-4.942338,-5.594511,-10.295406,-8.936092,-9.890537,-11.945524,-6.5978203,-1.1210152,-0.8419395,-5.9963846,-4.6484833,-5.0345483,-8.230968,-5.1500645,-5.481745,-7.769116,-8.889713,-10.013594,-5.6885605,-2.4954743,-1.8682626,-2.1276557,1.8888683,-4.5966005,-3.635013
28.358398,25.97068,22.53061,27.736488,32.119728,32.449722,31.209084,22.519602,22.414715,25.968712,28.728691,27.052505,20.80798,17.106476,20.947002,19.594343,19.29329,23.79918,19.953894,15.482393,20.312042,22.991089,20.232594,22.753262,22.372065,24.249447,25.583672,20.765919,20.264061,28.31723,25.23359,21.309505
-22.788662,-19.479797,-19.72789,-23.348173,-26.728054,-30.108019,-25.216427,-13.569853,-9.956003,-18.420052,-26.214912,-21.312408,-14.09874,-16.36612,-18.19748,-26.515114,-29.523067,-20.790462,-14.384172,-14.47895,-18.611782,-19.449085,-20.076653,-21.36066,-24.818901,-24.919315,-21.03259,-16.360596,-15.602011,-20.016895,-22.467924,-20.327837
25.272179,25.284103,15.201091,11.619249,17.53724,15.28985,11.326263,12.804701,14.49892,17.741323,19.982693,25.034433,25.13371,17.476322,19.680857,23.441183,18.276402,16.546791,16.662832,20.263859,19.295094,20.740694,19.705797,11.06097,13.421607,17.169453,20.01897,14.335999,12.188365,11.688713,13.528505,15.806093
-11.996576,-14.058304,-9.993262,-12.595319,-18.135609,-20.495747,-20.036997,-12.314241,-11.969307,-15.749788,-14.031417,-12.364981,-12.074692,-9.132906,-17.376686,-16.27306,-18.68082,-17.873327,-13.127816,-13.853,-21.215416,-22.527195,-18.48096,-12.294416,-13.114193,-19.585316,-14.48172,-9.8450775,-10.104997,-19.436958,-19.58405,-10.879609
8.256359,4.112076,7.7722855,8.405018,6.1290054,7.0737405,4.0705795,6.512689,6.3062053,9.155344,13.121103,17.307804,12.390734,8.15346,1.0188158,0.6470495,1.6379697,7.713105,7.173654,6.753276,11.1136055,8.815813,6.391732,5.851078,5.47023,9.230188,8.133696,3.8993392,0.79942465,1.7515601,2.1623054,-0.04080105
-5.202327,-2.9808788,2.8346772,5.924933,3.0032265,-2.5412276,-4.947199,-6.067296,-5.673106,-7.621728,-3.8091865,0.14012942,-5.2305346,-7.4098706,-7.300357,-5.4176526,-8.554096,-9.360587,-7.4495234,-6.3600264,-5.1792574,-2.0631046,0.5103265,-6.1623383,-6.577286,-1.9010303,-3.0280945,-3.3723705,-6.4868546,-3.902515,-1.8234364,-4.0170608
-10.949226,-5.795062,-1.961103,-1.1574271,-3.7822242,-8.208971,-10.547005,-0.91320753,-1.6148751,-9.401855,-9.923231,-7.1560793,-6.0628934,-1.6647627,-7.0816174,-8.6186905,-5.534365,-7.970663,-2.4312987,-4.6857924,-5.7537746,-3.9927459,-3.7466543,-0.5558888,-2.7859085,-4.2922254,-0.30680436,1.4065341,3.8629203,3.7083478,-1.6490844,-11.513191
6.234891,5.7678165,2.1542904,-0.4232519,9.416801,9.039594,3.6351626,-2.2416615,-1.2262576,0.41467094,2.9974642,8.361763,4.4218664,-0.6015815,-1.4904337,-0.12633389,5.113451,4.5202394,-2.1377664,-3.9108305,2.0227692,0.24342135,-3.3512905,-3.6034775,-2.9792988,-2.701148,-0.64551497,-6.3649635,-0.6185875,0.29703546,-1.6000869,0.21107605
-13.025922,-11.703358,-5.1751814,-2.067815,-2.2041245,-2.4901752,1.1889561,1.2935487,-4.8503685,0.615188,2.2311993,-0.7942182,-3.2994993,1.5608783,-3.3082814,-6.2530165,-6.1892376,-2.482363,3.6153674,0.19067496,-5.6613,-5.1422815,-4.0986433,5.146858,2.2574027,-2.0297618,-0.9728657,-1.1851642,-0.44013482,-4.0264244,-5.0921745,-6.459856
6.4305654,0.62281895,-5.5673532,-8.640278,-6.5032,-3.4487693,-1.0038456,-5.9309893,-0.54868996,4.089479,0.31436616,-3.8201475,-1.5189284,1.9540347,-2.4271355,-5.79824,-6.856774,-3.6584969,-2.8983753,1.2859774,4.346381,5.2593384,1.035697,-5.393588,0.5411631,3.1120982,2.0563874,-1.2861602,0.4404081,3.363437,0.74109393,-2.9582946
-7.110834,-4.8921123,-1.2228029,-1.980842,-2.803555,-0.7440133,-1.7305119,-3.784393,-4.834366,-0.69962966,5.24013,2.049009,0.3334198,1.7555864,-1.8041687,-5.156298,-2.3191686,4.5955772,5.022358,2.4284873,5.404357,2.1292515,5.306284,3.3564057,-0.69597626,-1.3419985,-2.905448,-4.475911,-9.840416,-11.817493,-10.063841,-9.157873
-15.396592,-10.554901,-3.8645163,-10.64761,-17.186901,-12.482416,-9.942423,-9.773893,-10.278282,-8.959446,-7.257246,-13.608503,-15.909887,-8.197851,-11.003473,-17.03454,-15.770454,-9.420406,-5.42535,-9.311184,-4.842538,-5.6889477,-9.161526,-11.336233,-11.484053,-10.515001,-9.909521,-9.810181,-8.099146,-9.237763,-12.038367,-13.473946
8.201185,5.524535,7.27127,7.468486,6.445521,8.755486,7.764518,7.14934,3.7581832,6.334611,7.7597933,7.6615334,3.0751557,-2.49282,3.4584265,3.6258368,3.7962406,2.8653562,2.1730618,1.8901157,2.0587964,9.462072,9.047323,0.68611085,5.82476,2.813231,1.9314587,2.633432,4.4111385,6.3213634,5.777506,3.8239427
-16.466597,-16.230585,-12.950177,-12.359594,-7.915853,-6.810961,-8.726835,-7.210107,-9.914965,-17.909801,-14.871103,-7.8169575,-7.7753897,-11.818769,-5.195574,-3.7941213,-8.1464,-13.426629,-8.584735,-8.726981,-12.185036,-6.7628694,-6.9752984,-7.6622953,-8.947791,-12.739021,-12.784508,-7.8692365,-9.9362545,-14.6249485,-10.681536,-3.360301
-1.9549195,3.0429006,-0.65048283,-4.057076,5.9594936,8.765434,5.0675983,-0.22763216,0.7525866,3.765459,4.393025,5.359912,7.873439,3.549109,13.762148,23.019352,17.246752,6.298775,4.2608604,5.7034607,6.411585,4.6607428,0.09470435,1.3143257,9.48839,9.62023,10.258476,9.360554,7.5768976,6.15985,4.924653,3.5603144
-7.5309343,-12.942547,-13.0716505,-10.633005,-7.808179,-8.233284,-10.67014,-4.5645413,-4.117605,-13.253136,-12.5939045,-12.150609,-13.683802,-6.7290907,-1.9070115,-1.5102702,-3.2157297,-6.339177,-3.8235002,-8.821222,-18.695477,-17.06706,-13.501805,-6.577769,-5.70632,-10.818194,-11.48674,-8.675924,-6.294748,-5.3488064,-2.7780569,-3.0386713
15.457079,7.983687,1.7273828,1.0369045,5.899699,7.4929833,5.0836744,3.9968257,2.2388272,2.3498096,1.2226453,-1.0414908,-4.6506248,-6.6474915,-2.6654034,4.8148494,7.2224607,8.791409,6.9329314,4.5358443,3.3895862,3.518392,1.9422941,-0.42695463,9.170448,8.22591,4.819192,-2.177217,2.9447432,7.772124,6.106012,3.5475051
