-213.07011,-181.19817,-184.44606,-187.90767,-180.5436,-167.94556,-159.17178,-155.79388,-162.36427,-166.98029,-163.38914,-164.55656,-173.39496,-182.09122,-192.49088,-184.93614,-185.20224,-194.35455,-201.24142,-208.56758,-199.97371,-188.02156,-188.52782,-190.4323,-193.13142,-183.9907,-174.11328,-173.74016,-180.05191,-182.161,-172.40181,-188.86073
50.81311,47.7462,52.772003,66.37969,69.66841,51.14658,44.108852,48.071106,56.207233,60.592533,50.552425,46.347942,51.228325,65.52367,76.17847,68.64004,61.484375,68.55613,82.84543,89.52802,76.449356,68.202545,62.761086,68.10521,75.34444,66.38646,65.68819,67.05707,68.92964,75.68321,68.20897,58.457413
-8.535663,-16.882553,-24.427078,-30.938889,-32.79296,-30.10466,-30.369284,-32.563084,-41.307724,-50.30995,-43.852383,-32.13808,-27.866873,-38.704506,-46.905594,-32.427963,-17.838531,-11.595633,-19.952583,-27.359081,-18.785585,-16.321808,-17.0162,-16.781462,-27.001747,-25.95285,-19.049543,-28.030905,-36.335327,-31.979723,-23.984352,-20.263664
36.284416,38.32724,42.371834,52.546524,54.641968,44.360825,41.820793,41.400757,43.348038,51.14492,45.706642,39.187584,43.591003,50.98759,50.84819,43.70023,41.22089,37.084064,35.049294,38.93639,36.152588,27.918446,28.520027,39.23851,41.576878,39.231796,35.927486,33.503746,44.08308,51.685497,45.477654,49.86186
15.210894,19.508553,17.210827,15.31717,17.304407,19.133427,19.157595,17.769188,10.478249,11.267738,12.907423,9.041778,17.577232,18.40847,17.135181,20.60983,25.554771,23.148891,14.735987,14.138941,22.165508,23.320312,25.220976,27.421574,17.386385,14.553955,16.29023,13.914071,12.167637,15.268656,20.185595,25.226227
24.071058,28.325901,25.363464,28.1913,30.962296,31.78648,31.477528,36.54408,32.43704,28.382044,29.402807,26.846363,31.786026,32.88739,33.96979,30.42033,28.21785,29.562763,34.050255,36.274567,34.50001,36.138794,32.546234,31.676394,33.960106,28.463627,27.116425,27.643826,29.169788,29.935396,30.141125,32.432476
-7.812629,-12.777549,-18.566277,-16.016253,-12.702135,-18.182835,-14.609748,-10.636623,-13.253925,-13.216969,-14.836267,-18.073133,-16.36056,-19.547672,-21.527199,-23.154594,-29.01989,-27.66637,-23.01476,-25.631279,-21.631401,-16.259281,-15.488207,-18.540346,-19.827644,-21.843246,-25.892157,-21.576561,-18.218985,-17.566671,-14.27328,-12.654442
0.891181,4.2455707,-0.40349203,-3.284868,-3.9592695,-0.7455578,4.224186,6.992941,3.7134876,-1.492221,1.5705636,7.773736,11.675459,4.800214,-0.89245343,6.5379453,7.486896,13.383327,9.593502,2.7513382,7.444851,13.459742,10.990686,7.16675,5.767715,6.127732,4.410081,2.4928608,-0.92170846,1.0574751,2.3848407,1.1490842
-11.080584,-10.356129,-13.975,-11.497416,-10.401243,-16.92453,-15.180057,-12.443068,-8.805499,-9.528362,-14.887898,-16.210247,-12.191531,-13.673407,-14.294142,-12.68922,-11.180487,-10.149549,-9.357098,-13.238058,-15.499775,-12.265373,-12.103395,-10.51416,-9.733747,-13.322595,-15.265537,-16.605167,-15.815841,-12.969136,-12.110082,-15.8760395
5.0167584,5.6512156,0.9635452,-5.757086,-1.7858229,2.9820416,3.5926805,0.54197323,7.440871,8.936594,8.096301,5.525923,5.683715,6.6425557,6.9661803,9.572926,9.5714855,3.7182364,1.0204232,2.0427547,7.0060854,11.600552,12.385127,5.498765,4.3753858,7.8095407,9.684332,6.557287,7.683689,10.414906,10.490988,6.803638
