-236.52402,-203.6212,-192.291,-185.81854,-187.38135,-182.25662,-167.98148,-141.12323,-115.40336,-95.400566,-82.311455,-66.9693,-68.57614,-76.88849,-72.35274,-69.94582,-79.882774,-97.0339,-154.98213,-157.0407,-151.16026,-142.0917,-123.62219,-114.66487,-120.74479,-122.21407,-116.65038,-111.608864,-77.07099,-69.19677,-79.6988,-96.08204
57.247475,57.338245,59.002007,67.9117,69.162094,60.831806,66.79468,80.07829,71.98668,50.5306,32.695236,24.618977,18.985775,30.665157,26.050297,0.53846854,4.4072328,36.552467,65.52977,50.065422,38.4539,56.074463,69.79637,65.84016,74.44674,60.907578,63.973118,63.04447,37.960663,22.508358,14.377037,11.562843
3.1877325,2.804541,4.539428,10.129995,2.354187,-0.7023383,5.707287,-8.356589,-34.38781,-38.710487,-30.003841,-24.157688,-12.901249,-6.7356243,-13.726966,-22.039001,-17.931293,-9.330236,-11.142927,-9.214697,1.762197,3.5177107,-18.961334,-26.268818,-16.576036,-5.3356,-2.5064478,-11.766043,-14.732627,-12.718573,-3.1645005,-12.029032
35.335327,34.768623,34.363747,31.664772,31.460121,35.618122,33.671177,19.498295,11.7738,7.471894,16.788631,19.195854,22.538837,35.237957,32.46824,16.845936,15.548136,23.477253,30.269268,25.884024,28.397251,26.758612,19.488472,15.525856,13.4591255,3.3299963,-0.26935264,-0.10535693,-3.7093997,-6.664679,-2.4367237,-1.800499
-2.9348955,-7.2669377,-4.8950357,-3.2343302,-3.9195101,-3.261706,-11.455685,-14.332785,-7.748114,-0.22553384,-1.3955392,-12.162489,-15.504784,0.597502,-0.26506263,-6.07784,2.7203238,12.961655,9.099718,-0.38923955,-6.2149167,-1.6243949,-0.719139,-1.9439366,-2.710692,-2.5001597,0.5445576,-2.5053666,-15.7276535,-15.839586,-7.0644574,-2.395091
0.115998864,-4.339176,-1.2968103,2.626886,0.97446513,2.1848145,-0.16193445,-12.1749325,-10.756956,-7.794039,-15.41626,-29.993153,-29.516922,-19.443233,-19.937832,-25.511772,-27.293707,-26.541203,-18.911634,-6.817725,-1.4719601,-0.8021358,-12.9611225,-14.4831,-11.117523,-4.934855,-4.250107,-3.057162,-2.4391556,-2.7141824,-1.8448523,-2.195553
-12.959358,-16.878695,-14.602199,-8.741473,-7.5115614,-8.132254,-15.5588455,-25.992052,-21.650288,-23.511454,-24.916275,-19.547417,-9.895376,-9.803957,-11.763893,-11.000582,-17.408983,-19.373928,-22.008404,-27.854261,-31.972404,-29.800327,-23.83008,-23.461224,-17.042046,-10.870453,-8.642923,-8.811181,-5.575314,-5.782963,-11.066027,-12.713632
-0.44737068,-0.3180458,4.776899,6.860435,7.6281056,0.5295172,-0.3295238,-1.1133628,-5.949786,-0.6324452,8.588164,8.5592,1.7289326,-7.444762,-4.0898905,3.7525637,11.202196,12.189949,5.407341,8.992314,6.458747,-6.5619183,-16.616453,-15.024813,-12.054754,-13.606784,-5.1510577,-4.0448513,-8.878853,-11.621486,-9.878556,-4.049332
-4.4884615,-7.9764924,-8.305088,-8.527947,-4.136997,-3.4910884,-1.6590419,6.2247047,10.308292,15.0063925,14.690354,-1.1164964,-14.6817,-22.29659,-21.362886,-11.709759,-4.054494,-3.4017258,-8.903128,-9.001606,-6.529766,-11.862072,-11.797329,-9.030689,-11.521763,-8.461495,-7.730301,-8.454097,-5.027526,1.0771729,4.483873,11.91696
11.726683,10.622634,10.516851,10.185921,10.622194,13.576496,13.243217,17.552921,10.640206,-1.6482233,-4.081468,-7.334597,-12.9655285,-15.891148,-17.654102,-20.318554,-19.138237,-6.684965,2.685574,9.047352,7.3242855,5.720029,6.3653955,9.264886,7.615192,12.667668,4.3105216,0.41951418,6.8269835,13.911045,12.62458,7.638426
