-285.2425,-247.52919,-242.04436,-243.5512,-243.01353,-245.1617,-242.00594,-235.43716,-238.93657,-242.9144,-245.63235,-246.3756,-244.79323,-234.12604,-227.11044,-237.16255,-239.13275,-233.75558,-234.8599,-237.02217,-239.82399,-247.7458,-242.52127,-235.61731,-236.90968,-242.08336,-243.26329,-231.8838,-232.27103,-234.95668,-237.45879,-257.67297
99.26604,100.623505,96.446594,91.69617,92.41738,99.320724,106.4353,107.117096,101.56721,101.39441,103.97644,101.68257,98.01368,94.46532,86.75148,81.37874,82.141556,79.04638,74.71683,74.07625,67.514206,65.94205,71.352615,72.137024,73.29367,76.023056,80.25719,87.06998,90.36598,93.3156,102.60167,109.75309
-7.4092865,-4.7873535,-3.327541,1.3049742,3.2061915,7.983064,10.550903,12.269045,10.497425,0.31380147,-5.560218,-2.107255,6.0632954,3.9311054,-12.361273,-7.854032,-0.6782057,-5.7103558,-4.5487247,-2.2188063,0.57165134,4.977277,1.2760311,-8.2710495,-8.533413,-1.4037321,-2.1977727,-0.8725991,-3.480861,-4.6667104,4.562146,6.65781
-10.728489,-12.60061,-7.043086,-3.984833,-5.797588,-1.7087858,-1.4496058,-1.7279263,-4.073166,-13.497066,-17.393044,-14.598069,-9.247441,-10.716814,-17.96049,-14.4163685,-7.8883877,-9.303457,-15.898337,-8.015843,-1.2880367,3.0243902,-2.7190366,-6.042635,-2.7460735,0.4530046,-5.08597,-15.506895,-19.701624,-18.512682,-17.306953,-19.449572
-6.9145937,-11.272795,-15.04212,-17.868,-22.82058,-22.01462,-19.900723,-27.269855,-28.437366,-23.509403,-20.920452,-14.207667,-14.757008,-12.9625225,-7.406566,1.0768559,2.8002517,3.9277258,1.267768,-2.08809,-2.2072043,-1.3777709,0.45612153,-2.1165624,-3.380946,-8.751028,-6.3720717,-4.509089,-8.729179,-14.082413,-17.832262,-22.696789
4.862378,2.840271,-2.4002395,-4.9505596,-2.3115797,-4.317033,-1.520468,8.505361,9.653669,8.837029,6.55353,2.4325638,-2.4487891,-4.4272547,-2.903511,2.2819376,2.6547675,8.33769,13.814423,7.376748,7.386627,6.3138866,8.498938,11.416502,8.831768,3.6533864,4.477536,10.154217,11.241722,12.908684,12.647507,-2.7066078
-10.225602,-9.864275,-9.70167,-6.7592163,-9.296043,-13.320122,-17.750523,-7.242668,-6.399399,-10.417974,-17.82389,-16.92812,-16.199224,-23.996727,-20.478613,-14.33489,-19.081234,-20.333569,-15.393192,-12.748907,-11.164986,-12.207195,-12.31884,-8.925257,-16.032566,-21.954748,-23.408386,-22.419725,-24.786594,-18.19345,-10.478172,-13.491928
2.1760347,2.9434211,1.3812438,0.8300246,5.823655,11.78516,5.105879,2.8156962,1.3303092,-1.7739538,-6.445583,-4.842193,-3.0635204,-7.146739,-1.2435157,5.7817955,3.2513242,2.7095892,1.8141046,4.424177,6.5061398,4.6394496,5.0323524,9.294074,7.684182,6.102235,-1.6369323,-5.5595775,-2.9802203,-5.833198,-6.3447237,-6.0032825
-0.7558245,-7.098175,-14.179045,-21.723839,-16.539066,-10.701637,-10.492952,-7.841992,-10.732602,-11.101918,-8.956663,-12.269736,-11.719093,-15.9017105,-11.764404,-5.3615017,-7.4796095,-5.1785583,-9.540686,-7.7649655,-8.350538,-6.8617344,-5.881948,-2.8979592,4.845953,1.3632555,-6.2474732,-5.501492,-8.442797,-16.402195,-19.550625,-18.163788
4.153593,1.8798077,1.6302763,1.1184938,1.6752263,-1.1592629,-2.17515,-1.7659173,-2.826026,-2.669997,0.40756845,1.6901394,6.2575216,1.4704149,-3.166087,-3.0740569,1.8289514,7.3373947,6.3431396,8.306267,6.594447,6.597231,5.1891155,5.3560486,10.717823,5.2925262,0.5657356,-0.7488397,-2.2754045,-3.9641676,-5.665021,-8.95326
-10.927627,-12.599211,-10.463143,-11.868034,-13.291134,-14.864962,-14.591077,-11.566858,-8.563759,-10.2639675,-15.920583,-15.438638,-10.594255,-4.524684,-10.360083,-14.103885,-8.300007,-2.5975091,0.06270987,-3.3704438,-5.122319,-4.1391687,-2.9600499,-3.5887449,-4.0548115,-4.4930015,-7.29431,-9.025573,-7.083145,-10.164551,-11.460926,-11.746389
