-273.073,-240.19296,-234.32666,-227.82077,-219.7486,-215.63033,-197.21695,-199.75204,-206.71852,-203.55878,-203.85068,-208.49698,-217.33788,-219.32217,-224.09082,-222.60126,-219.93114,-225.95436,-232.6515,-233.77919,-232.01247,-229.25304,-234.27687,-240.48596,-239.9202,-232.36247,-224.72559,-223.85599,-230.55634,-244.22173,-248.16846,-271.73822
75.06847,76.18315,81.560135,89.29369,84.925,73.1589,65.38417,59.425423,69.40792,70.76813,72.57754,81.942276,91.37251,92.6049,83.36749,79.01463,86.53214,91.453156,86.36055,85.521805,84.77826,79.96141,76.79076,75.04205,75.60922,77.90188,65.25834,55.610687,61.619915,72.7464,80.83684,80.61049
21.660698,15.361112,14.016539,15.74358,18.640102,20.102692,8.566185,3.385324,6.970704,10.496797,13.140025,13.693985,12.792489,15.75522,19.121063,22.097572,21.75343,16.00365,15.942772,18.829851,19.136707,18.41476,23.074085,23.740139,16.81924,14.909877,14.800464,16.58891,11.452555,5.698784,10.6856575,20.590256
36.07936,36.25079,36.820152,28.43267,23.308128,26.021431,29.534319,34.51032,30.274405,23.092098,17.602861,17.189264,24.536716,27.974594,30.881832,33.467655,36.396317,31.939938,30.624344,30.335094,31.753662,34.92753,41.45132,36.156174,36.697624,41.88939,42.78409,42.239517,41.88125,41.28476,41.43628,42.085552
-3.5111835,-5.7474794,-8.7240925,-13.312006,-20.013443,-24.305326,-18.898289,-10.715321,-8.747816,-13.671133,-18.35014,-19.957031,-22.007626,-23.573317,-13.9834175,-10.158464,-5.736805,-6.8856726,-7.5045996,-7.4315214,-6.269046,-2.237132,-0.756505,-8.142404,-11.602119,-9.083518,-7.962384,-12.465012,-15.718792,-11.890378,-12.080948,-11.779263
24.69633,17.393986,11.701275,9.455948,7.6124587,6.814023,9.771535,9.536265,6.1027713,12.451627,14.293373,15.352509,4.195094,3.315558,7.513364,11.678518,13.923958,15.9017,16.086273,20.675814,19.128256,15.866168,12.022883,14.317537,14.143395,12.743723,20.321373,22.42981,21.702183,13.994209,11.891637,18.906733
-5.7812843,-7.71952,-9.317705,-11.755888,-17.564589,-14.85914,-11.193678,-11.065313,-10.3239,-12.457304,-12.185041,-8.777912,-6.8902206,-9.39887,-17.086468,-14.752388,-11.910385,-9.383801,-9.507744,-6.8374968,-4.990733,-5.745581,-13.354264,-8.246142,-2.1608608,-0.370974,-2.7729163,-3.2899122,-2.8942964,-1.2938814,-6.0641394,-10.800762
5.2424974,6.6952896,4.9618745,6.462479,10.84915,14.9001045,10.417225,8.703474,4.3732224,6.967775,12.753117,9.097392,8.009678,13.551782,15.222168,14.006258,10.683193,13.414547,21.350574,23.019852,19.854946,15.938532,13.890848,16.14645,20.242802,18.442749,21.497753,16.910599,12.286243,9.6345005,13.342141,14.020031
-12.249113,-14.641102,-13.896015,-8.678108,-5.2356653,-6.1726675,-3.386497,1.0685594,2.555061,0.611311,-3.6048574,-5.132783,-3.7765126,-3.5850337,-4.4389358,-4.976147,-1.1929047,-4.2039566,-4.1059723,-2.7424545,-7.933179,-15.2005825,-8.206291,-4.4917765,-9.6925535,-12.712681,-4.9864616,-5.639847,-10.417357,-6.459857,-1.6526403,-4.8083744
9.056496,8.000769,9.016573,8.097637,9.194836,14.140545,16.993431,14.320408,13.712092,15.0868225,14.482691,7.9964733,8.817426,10.211008,8.21842,10.491604,10.687153,8.111053,10.868252,14.851749,10.695658,4.0981503,9.927097,14.156755,11.420221,5.0744567,7.6728115,9.466642,2.7687051,7.6640034,11.778333,11.567975
-5.7132406,-5.541644,-4.7821655,-3.379665,-1.249175,5.369541,2.2506557,-2.023863,-3.7701483,-3.538525,0.5597337,-2.5490322,-2.3840647,-5.6127014,-4.2323875,3.5344796,2.498119,-0.59972185,-1.6841202,3.2869067,4.5995936,1.1195576,-2.9108596,-4.5242705,-4.4880357,-0.36342478,-0.25324857,-0.2984053,-3.5439126,-0.22444189,4.5519567,3.679667
8.269355,8.763105,6.1478934,4.634446,4.8233294,11.132418,16.631866,11.620855,9.101183,6.664096,7.315899,7.362685,9.009024,3.9806457,3.263392,4.114744,3.3313172,3.2066033,-0.98190844,-2.4392462,-3.4957056,0.5660122,4.2855206,1.2045302,1.5403948,6.9616823,5.521238,3.002719,3.9856896,3.7938428,4.5012264,4.39387
1.8535488,4.9216084,3.4120507,-0.77385634,3.9276254,9.234947,1.5816742,-3.0029693,-2.8325937,1.5992684,-0.20376813,-1.6429935,-4.957121,-1.8682196,6.863326,6.7131414,1.541628,0.08356731,0.71470314,-2.7892437,-5.378373,-1.1711656,3.5714185,1.0380021,-2.8753366,-1.8970097,-0.8400322,-5.1607885,-0.23528063,4.5373826,1.3699539,3.2871428
13.306475,11.308188,8.753895,9.408727,8.363951,10.556141,8.571875,9.287271,9.851221,5.6420703,0.8819195,5.48424,10.263907,8.01318,6.9760056,7.498755,6.294961,8.369358,9.498143,5.8920736,4.068659,5.1369624,3.405407,4.49028,4.91651,9.855339,3.9074624,-1.3155587,0.6816348,1.9614077,3.511427,4.624696
