-220.52708,-178.49947,-168.9294,-166.45966,-161.1687,-164.69151,-171.68497,-177.32364,-168.27843,-169.97897,-174.55086,-167.17662,-168.64528,-179.33826,-183.65674,-176.63507,-170.37663,-169.83751,-174.18422,-164.47444,-161.25452,-169.41273,-169.80446,-174.26845,-172.95563,-170.23335,-173.6702,-156.84781,-152.47949,-154.35974,-153.05698,-186.46648
116.990685,117.806564,113.030045,104.03285,103.69734,104.524536,106.05566,102.454285,92.26831,89.67109,96.946556,94.83766,94.75969,92.5336,95.654,93.045425,93.10852,90.6684,83.27235,74.26462,79.878815,83.76535,85.98471,81.90552,80.138626,81.070984,79.10535,74.033875,75.50864,80.14093,80.94394,70.89962
23.813145,22.642311,15.418303,10.02713,14.425972,14.503772,11.362558,5.768645,5.445178,3.5104752,4.0332723,13.758108,18.65893,17.26072,15.559811,13.5678005,10.606045,11.086758,15.393408,11.7036495,13.14761,15.97869,11.492336,9.213474,9.306732,6.744088,7.418667,13.188274,13.095604,15.37557,11.997622,14.746452
17.788353,16.529606,13.881289,14.566958,12.537621,10.920656,14.649665,18.344288,29.872883,29.40367,25.801682,23.142141,24.445297,25.738491,26.325071,30.825802,32.62874,30.843525,28.255955,26.498108,25.309364,24.447945,24.14138,26.627356,25.335468,20.893135,21.534958,27.532097,33.33647,34.299713,29.098515,28.106552
-8.042044,-11.585279,-7.2702827,-3.0151227,-3.2382565,-6.4310365,-6.044341,5.6544657,8.82284,9.929238,9.939497,2.0065649,-0.88349015,-3.24472,-3.8335574,-5.879505,-7.571054,-12.149736,-15.423745,-10.631035,-5.7876806,-6.065675,-4.8561707,-2.8559062,-8.482431,-10.178793,-6.597788,-5.447074,-4.83788,-5.628859,-7.0513725,-4.106061
17.264074,10.592527,13.740305,16.31668,17.199814,15.688448,7.3807306,7.429939,11.34107,18.196445,19.691534,16.549679,20.1454,24.684898,23.915993,22.648026,19.834717,16.757902,18.719976,23.264677,23.520943,24.11134,25.765358,26.940092,23.26503,19.481552,16.696413,12.691345,13.805763,16.105635,19.010073,15.981564
0.7966417,0.81495357,0.0072984695,-1.850307,-5.995102,-5.367485,-5.122242,-7.61191,-15.859936,-15.1443,-16.522923,-8.979448,-4.3046875,6.1421766,6.3363185,6.0641317,5.607054,3.0245476,8.374077,12.869417,8.550961,5.725733,2.949755,-1.1426234,-1.4800677,-0.27430677,-3.308198,-1.9527681,-0.48154426,0.19593173,3.0117161,2.0403883
18.7877,20.860027,15.090977,15.454485,14.2558365,14.310662,20.972088,19.708555,24.726559,26.087135,15.926536,12.737861,11.037672,12.948013,10.954708,10.834501,11.139168,12.50014,16.645885,16.622318,16.772215,17.589363,14.470005,8.568892,8.658847,14.6995945,14.56235,12.5704,14.480998,9.712868,11.121922,7.9582233
-2.8902488,-3.3964446,-1.872495,-8.3868065,-10.264645,-10.395824,-0.59737945,5.6286993,3.6107924,8.6859,6.637637,0.42741978,-0.872085,0.91827786,1.8905292,2.8268418,-2.0473027,-2.0800211,6.8048935,5.518111,1.0534394,-0.56969357,1.8779867,2.0524259,4.263922,6.3240023,3.9561439,0.07546073,0.37895408,-0.7846217,-5.97287,-8.550924
-1.2148378,1.1784073,7.854696,5.6417923,7.463552,11.448453,11.328293,9.983402,6.8484035,5.6849732,4.7510676,9.08008,6.9645023,7.61973,12.045116,13.308432,11.311266,7.4595003,2.7243872,6.5508137,12.018029,10.760231,14.803031,17.032759,20.206997,17.816021,19.558403,18.458086,14.296176,7.9659004,4.8608675,2.43636
-4.8314686,-3.9340754,-1.7923136,-3.2285235,-3.5552797,-2.199586,-6.412893,-11.936723,-18.918772,-21.088205,-11.865412,-8.374084,-10.353948,-6.262786,-5.367321,-8.215882,-6.4927907,-7.272858,-6.716014,-5.035378,-0.48102656,-3.8280554,-5.1568823,-3.5322833,-2.7110004,-3.0028453,1.424967,0.43011722,-1.2209411,0.7706927,2.889402,2.5736613
2.4353735,4.8272924,7.84196,7.4703875,13.084277,14.202917,10.132374,9.13936,10.155854,6.994446,9.205318,8.5865555,7.1075773,12.8947315,14.044025,10.591951,8.975002,7.199111,6.5861807,2.9327176,1.0049334,6.1090517,11.886898,15.627038,14.534981,12.862773,13.591694,14.132799,17.302906,12.547319,12.180119,12.430411
-10.874281,-1.6271558,-3.5860736,-7.9080367,-4.3796487,-2.940372,5.308729,8.826076,7.8451033,11.042723,3.7441046,-3.2891307,-3.0812964,-2.8885508,0.43214932,1.3588775,3.2315216,-0.9394365,-6.0737114,-8.942589,-10.443357,-6.4236517,-1.176998,3.400363,4.233471,1.6281598,1.3900971,-0.96224093,2.1222563,1.3204111,-3.15799,-7.0679855
10.719562,10.226141,7.011615,8.903439,11.739822,7.995371,-1.6836605,1.142742,-2.2322617,-2.2759488,0.6536832,3.9638069,4.6437926,8.610628,11.8526535,10.3297415,11.971094,12.265791,1.7862667,-2.2006428,0.93015605,2.3285966,4.3722258,4.036972,2.5931609,3.0594785,6.471208,5.657341,6.971444,6.0736876,4.5349126,3.3763323
-3.1308248,-1.3371768,-1.0029523,-0.56049454,-3.11374,-3.393144,-7.714512,-9.366816,-8.005688,-12.753403,-12.606117,-4.593609,-4.9869127,-3.9861102,0.46179062,1.035924,-4.6708565,-5.212976,-3.3885956,-4.5512676,-6.633546,-10.890608,-12.687479,-15.934691,-11.6532955,-12.273289,-10.03856,-9.65207,-10.287147,-9.719147,-6.5919223,-4.196641
-4.07656,-1.3541675,1.4472955,5.580319,6.028551,6.293922,14.011056,12.4422245,17.044292,12.929699,7.8518276,8.482398,4.804577,2.5862656,2.2736316,0.31152925,-1.3141851,3.1400905,3.5316947,-0.670619,4.2770295,2.695623,3.4200616,0.9414787,4.0696583,1.2039998,0.7123029,2.2380638,0.65844786,-2.2580006,0.5512792,1.5794194
-11.975251,-12.784351,-6.1666837,-2.9404514,-4.1705403,-5.0748553,-5.8360915,-3.6724083,-9.416012,-6.4909596,-3.9494543,-4.9951735,-5.34966,-7.716714,-8.107144,-7.2759533,-10.502501,-9.424419,-11.297045,-14.71005,-12.743992,-11.582764,-13.208317,-12.6089325,-10.769337,-6.4464865,-8.6430855,-7.2809415,-4.3095436,-6.2299557,-12.166805,-12.88249
-2.2217774,-2.575663,-2.479196,-1.0388163,-1.0115876,-5.2185307,-8.18645,-8.737709,-15.699835,-16.273586,-6.882626,-0.65419173,0.62947965,-1.5149266,-0.7651495,-0.6488165,-3.8048153,-5.9684534,-6.5801716,-4.4225936,-3.2783313,-1.4200599,-0.40078685,-1.0059183,-4.4130454,-8.017345,-6.2035117,-2.0565786,0.9133802,0.1502771,1.8697004,7.4315963
-4.476263,-5.8631763,-5.8502326,-6.700267,-5.137587,-3.0924988,-0.87366486,-2.6329138,-5.2937756,-11.9714155,-10.147032,-4.0614033,-2.7542734,-6.0801096,-6.157002,-7.2959313,-6.268339,-8.841642,-6.5342035,-6.1659756,-7.396037,-4.1116705,-6.1517315,-9.690956,-11.017433,-9.577784,-5.569418,-9.081171,-6.0475216,-3.2811346,-3.8634162,-2.6540716
0.300973,1.4877806,2.8782372,3.4600532,6.1646867,4.9566655,7.3312945,7.6237392,7.6449323,7.5458746,7.1711235,3.4377117,2.6571038,2.8814423,2.939429,1.838937,0.16152,-1.5016141,5.1478057,5.525315,1.487966,3.6027086,4.4540086,4.9666653,2.1575882,2.0619948,0.38092667,-5.615695,-3.5392678,3.0105987,5.6926227,7.116724
-2.9146006,-6.436706,-5.466379,-5.6247373,-1.5166916,-3.1796715,-1.0299826,1.9291415,4.569132,2.0879028,-1.0554414,-6.719873,-6.177871,-3.1960745,-3.823336,-5.1618576,-3.39486,-4.780046,-6.1144557,-1.5552031,-0.7183459,-5.6279573,-4.6107025,-3.9824562,-8.166227,-7.545018,-9.947353,-12.003126,-9.975491,-4.003987,1.0587806,1.4116023
0.2592945,4.233327,5.340746,2.7183082,2.216338,0.66000617,3.2908084,3.937436,3.438136,-1.701612,0.13291265,0.025284916,-1.1908224,-0.58413017,-2.187195,-3.1866055,2.1529038,3.3401744,1.4404991,6.5844927,8.784123,-0.06745523,0.43084335,4.572262,4.082066,4.5358176,1.0675657,3.4595985,1.0390717,2.4422083,10.188479,12.191477
-4.6694717,-4.4494295,-1.6388773,-3.2953439,-2.8045125,-3.637375,-0.44189757,-1.6529562,-0.41200954,-0.38431,-1.1749885,-6.584152,-6.5513005,-2.4310808,-4.532643,-7.8709393,-9.782837,-8.389963,-4.645319,5.0081425,5.3108053,0.5311638,1.7665598,0.5725136,-0.19194743,-6.6193943,-6.3273373,-1.9978241,-5.9666567,-3.3036613,-0.450319,-1.1844585
-0.7472645,-0.96071887,0.11204219,-0.28242683,1.6132505,0.5542066,1.9474295,1.3285,0.6003461,-0.3624314,-0.76033235,-2.6477575,-0.02717508,3.9515207,2.3769603,4.10533,1.08364,-1.7743192,-0.62258625,3.7530055,3.1110551,3.2970333,4.057511,2.350763,2.0563512,-0.65576553,-2.8086667,1.5092015,1.2190363,0.7446629,-1.1231098,-3.1793976
-0.80546635,-1.8677676,0.0057938695,-1.3824049,-3.0068686,-7.0029516,-6.5126686,-2.7617555,1.5382662,-1.6192832,-3.4526663,-4.383238,-4.249263,-1.4505618,-1.4627163,2.1383004,-0.3666155,-4.8164463,-2.656472,0.49969643,-3.4806502,-4.365173,-4.016493,-6.6835365,-4.9130545,-3.8020806,-2.7852106,-1.1643991,-0.9953881,-0.48174334,0.2931388,-0.0016223192
9.086969,6.090128,7.2882175,2.7361574,0.5977268,-0.019340754,-1.4516001,-4.739644,-5.696893,-2.19363,-1.6435316,2.6010318,1.5256569,-0.08503258,0.33524686,2.5129466,-1.111169,-2.5607116,2.8740053,4.2695613,0.7255452,-6.6816397,-2.46864,0.1215602,-5.8719187,-4.2331653,0.95646673,-1.144848,-0.57325196,0.53762734,-1.2214592,-4.285766
