-329.98538,-320.57526,-332.40268,-329.84244,-327.61072,-323.63684,-327.86978,-336.97705,-331.45215,-325.35806,-329.81274,-329.49774,-328.1029,-320.81567,-316.52716,-319.29797,-325.4858,-321.51822,-313.29767,-311.5014,-316.08658,-326.38574,-331.40973,-331.1222,-325.16602,-323.1125,-328.3532,-325.29016,-321.5142,-295.97043,-265.92792,-260.71735
93.65114,100.271965,118.35247,111.18042,94.028275,97.059525,102.83458,110.67155,99.30416,88.310425,89.78377,102.42583,110.20897,100.92014,94.30108,98.326355,107.599686,106.25481,97.43452,92.36131,99.12899,112.94726,110.80491,96.457695,95.05328,101.153305,111.137,107.629555,104.80841,126.612305,136.358,143.90016
38.032276,45.506374,40.438393,43.61341,49.136154,47.80796,40.046688,31.949228,30.20655,36.962067,39.01257,38.25415,27.42025,29.524578,39.55381,41.01268,36.393547,33.168274,33.436035,40.660767,39.311195,34.038383,33.96107,38.279613,43.95237,42.1799,34.8174,33.505978,37.951595,35.038002,27.292513,25.255756
24.556993,30.141123,32.969048,36.780197,40.43262,34.58491,28.049541,26.276524,25.600899,24.720438,27.991234,29.721764,29.11228,25.400715,29.035263,30.49944,34.79932,42.07271,36.87224,36.97699,33.162918,31.730373,32.25811,30.866222,32.205566,31.21925,32.314957,32.485634,24.864077,10.131072,1.5396911,2.1389918
10.296269,13.027788,9.6894245,8.687093,9.225756,5.4707885,4.265111,6.0747995,4.2870026,4.791709,8.019698,8.003224,12.028423,7.997943,7.5800676,1.7134236,1.5191723,1.575696,1.7911263,6.503185,1.8110731,3.259513,10.802831,5.961378,6.6314116,6.9581203,9.596504,8.38365,2.5781674,-9.036728,-23.816437,-30.306698
31.03778,35.624996,34.627335,34.083878,36.060974,38.613853,37.173225,33.66324,38.2791,41.964325,42.43141,40.07955,39.08654,41.170612,44.295284,37.69477,35.900803,37.381546,42.441864,42.58145,37.536095,33.68309,34.95739,38.001118,37.342667,35.459476,35.57148,38.188522,45.542595,39.166317,36.220406,25.448257
-14.722307,-20.635735,-19.69457,-22.4878,-28.570831,-29.895061,-24.478577,-15.151424,-13.964857,-15.745918,-18.728527,-16.962746,-12.253793,-15.423554,-17.80875,-22.094143,-22.237764,-15.014032,-18.598804,-20.041105,-15.786928,-8.9459095,-16.32247,-23.93205,-25.00518,-22.133854,-13.645006,-14.600312,-10.308617,-14.093864,-11.626215,-8.070865
17.72005,22.605007,24.350407,29.158115,31.064976,27.493845,28.220203,24.908463,27.17792,27.942184,26.410084,26.539726,25.766182,35.88942,39.340874,27.119438,15.283646,18.453068,30.6848,34.785698,33.34648,30.413254,32.58892,32.74297,32.36218,32.792515,29.197021,27.523575,37.973118,36.42379,27.59879,18.851147
-12.8165455,-14.237355,-7.930074,-11.193298,-16.499275,-17.070826,-13.928986,-8.940098,-12.022606,-19.817802,-19.866535,-13.004475,-7.356943,-13.776792,-22.3913,-25.766228,-19.503086,-3.762219,-4.582466,-11.064277,-7.551958,-0.9620843,-3.6169367,-16.423986,-21.15543,-21.277035,-15.461978,-16.829418,-18.19603,-18.070156,-16.066923,-15.695271
3.8290153,8.92632,12.133852,10.141167,12.759842,13.810322,9.927995,8.319099,12.939197,9.702645,9.367747,8.330328,4.0209827,7.262061,9.609657,5.933288,0.3620618,0.7348777,7.1055593,11.356185,13.707752,11.184633,12.238958,11.139827,9.686367,4.534511,1.5814183,6.868704,9.737527,15.017778,14.079262,14.62479
7.8945026,6.9852014,1.1994481,1.2573447,4.119866,5.3105373,3.933845,3.7349782,3.39615,-1.790756,-1.4935663,2.7518249,3.7353992,4.1983504,5.413357,4.4969454,3.4525714,-1.4733679,-3.197033,-3.3400044,0.7003677,2.299324,3.8080103,7.1710234,6.7971926,4.602816,0.7040688,3.7864356,4.74903,18.35669,22.124334,23.415668
