-281.18234,-264.00317,-273.19574,-282.79602,-287.70248,-280.32092,-268.89883,-267.2668,-277.98947,-273.88437,-269.009,-288.31635,-314.91757,-308.3198,-287.70126,-273.7088,-272.66483,-273.80362,-279.46954,-276.77585,-268.7478,-266.93375,-272.5705,-277.66345,-276.06784,-274.0693,-276.58438,-288.8064,-318.72418,0.0,0.0,0.0
64.92567,60.42436,69.30686,85.54387,83.70795,65.01752,55.709343,60.634857,74.32567,76.68176,72.3403,75.82265,91.86253,97.72096,82.23988,72.6102,68.51207,73.98143,78.436646,70.28221,64.1768,62.540565,60.8313,65.19339,80.37654,80.87296,76.496895,77.04655,80.80681,0.0,0.0,0.0
27.795458,29.771597,34.425835,25.927378,22.178509,24.36816,19.891708,14.466164,10.317771,23.140736,37.663826,41.976585,37.87982,28.737442,26.907066,24.261267,17.389278,11.3855915,4.111849,6.008831,12.152056,21.45002,27.35166,27.792852,25.504742,22.648605,21.746105,19.435406,19.962519,0.0,0.0,0.0
23.981888,34.68225,40.44642,44.262444,44.42437,41.896393,43.073013,44.20057,47.454483,45.35372,45.536835,45.35179,42.509026,37.54324,36.21661,36.48248,38.36096,43.379654,42.400032,38.09675,33.525864,33.620163,36.224407,40.31974,39.132584,32.69852,27.329914,25.281288,27.36586,0.0,0.0,0.0
14.558975,15.77247,17.010582,19.782154,21.980785,18.978779,19.109123,19.742935,18.266375,15.550245,15.121487,17.949928,16.696972,12.354575,8.362185,6.5754967,13.332495,15.296075,19.69253,18.22789,14.0055065,7.783904,4.9000936,2.7811027,5.362757,4.8907394,1.2175653,2.7602477,8.235157,0.0,0.0,0.0
17.342667,26.127335,33.68495,25.721098,20.424074,23.317196,20.444986,20.153976,22.504696,22.350199,23.46706,24.108356,20.035202,18.316696,17.453007,15.936961,13.582833,19.287752,19.371538,21.00283,22.750767,23.401468,23.489437,22.069084,20.313198,19.24611,20.975052,22.455502,24.712463,0.0,0.0,0.0
-26.991344,-30.860714,-30.840958,-23.329205,-20.211548,-22.29345,-23.901917,-24.116625,-15.069178,-18.839731,-27.479893,-33.958046,-34.261147,-29.335878,-32.40387,-29.548758,-27.549316,-17.910694,-15.048504,-18.402348,-24.821663,-26.27399,-24.39993,-24.564697,-31.426388,-37.677933,-33.00458,-22.550922,-14.591199,0.0,0.0,0.0
39.920776,42.180756,43.277435,38.03746,37.03945,39.703697,47.470425,46.342293,39.23389,37.846672,39.254765,37.176086,30.064892,31.409834,37.156284,45.928864,45.82759,43.5745,38.071815,40.757088,39.008724,39.09041,40.417625,40.30255,38.096123,38.06578,38.845856,42.994095,38.514946,0.0,0.0,0.0
-2.4132504,-12.598358,-14.306796,-2.9180553,-5.8408403,-18.597755,-13.861791,-9.359898,-3.4206996,-6.1706314,-16.609104,-25.673561,-23.206926,-16.061197,-18.393284,-16.677502,-15.396135,-4.6200724,1.7568026,-1.4459711,-10.392914,-13.904369,-11.975971,-11.844233,-5.144533,-0.25379878,-4.008125,-5.2931347,0.32133937,0.0,0.0,0.0
15.361658,11.918955,11.8541355,6.968135,6.099443,15.724684,17.258171,10.109373,2.0114074,5.502569,12.631879,12.030201,13.3170185,13.758197,11.852882,5.8221464,0.45614612,0.043343306,-0.8370415,2.7259986,10.790495,7.9370527,5.578272,4.7275257,4.5987577,5.0120945,6.2521477,4.1754804,-0.31692898,0.0,0.0,0.0
11.714821,8.902465,7.0432744,7.122715,5.0847073,11.971225,12.354483,10.577078,8.21266,6.552438,5.5072436,7.6965027,8.494563,7.108071,9.05171,4.768796,-1.8982208,-5.128067,-3.0959983,-3.4122505,0.04974699,0.8122129,-1.94946,-5.735645,-2.378987,-1.2740378,-2.5303078,-2.5182316,-2.1926365,0.0,0.0,0.0
-1.906327,-3.4640536,-2.2972398,-0.51613075,0.57300603,3.1867144,4.699396,8.556517,4.9752502,2.1781268,5.651305,5.563141,6.407152,6.690787,7.8968287,6.510147,1.4041474,0.46389675,9.933319,7.8593802,3.7629244,2.4006238,2.6979856,-0.38177007,-0.82283926,-1.1268772,-1.4576129,1.0898635,4.579241,0.0,0.0,0.0
22.603786,14.4907,11.7626505,11.790289,14.884632,21.67723,21.464699,18.537369,8.177385,8.866156,14.490673,17.492447,17.718117,16.066463,17.643261,20.065634,19.194242,15.518372,17.282677,18.459904,20.601557,19.879436,19.167583,17.760391,13.581912,12.83477,14.531221,16.54253,16.495012,0.0,0.0,0.0
1.0576717,1.4866335,1.7475507,6.3912697,8.934601,3.3440206,2.1840882,1.742913,0.5111214,3.559787,0.97232586,-3.6721492,-4.5082226,1.6893404,4.677661,4.9458914,0.2425955,0.33042866,6.017416,7.4410973,7.108303,11.85808,10.481495,11.329428,10.449313,7.517902,4.549456,4.9279413,1.7328864,0.0,0.0,0.0
9.715465,8.485946,2.425669,-1.1987438,-0.09727144,6.9835243,10.406935,7.942781,-4.0625467,-2.83743,3.5724497,2.655931,-4.377826,-1.2528851,3.5652266,0.4215678,-5.138277,-3.2498329,-0.64879704,-4.005602,-1.2157339,0.88978815,2.0649993,6.059471,2.5592213,2.0116112,4.674134,4.0413346,4.963374,0.0,0.0,0.0
-4.585412,1.2939115,6.241376,3.9136202,0.42639148,5.0578685,6.925724,4.0975757,-0.9703033,-0.14324856,-1.0782467,-5.278882,-11.573532,-8.322342,-6.1114492,-4.6356773,-5.59589,-3.1281304,-1.6004441,-2.5399914,-4.53162,-10.845762,-12.038607,-5.9425907,-1.4047055,-1.2754877,-3.3347795,-5.849072,-4.1424417,0.0,0.0,0.0
8.816751,9.547617,5.1784215,2.811065,5.804778,7.9893003,10.862366,10.002596,5.903784,5.9513273,4.233164,-1.3813882,-2.8264246,-3.54237,-2.878154,-3.5961382,-1.4025192,0.7316562,1.9155388,5.7357693,5.7642813,4.158927,1.1598997,-1.2251061,3.7586055,6.834937,5.30463,1.4942333,2.1204112,0.0,0.0,0.0
2.1725202,1.914045,0.47309184,-1.9941983,-0.09630561,5.835247,3.981728,-2.832899,-0.19606274,-0.72066706,-1.8122503,-4.86363,0.8931527,0.21843982,-5.4339814,-8.488549,-10.207831,-11.065626,-9.319602,-4.9075575,-3.505787,-6.1547184,-8.844881,-9.633503,-6.4136486,-7.4769955,-7.258424,-3.7331774,-3.0867343,0.0,0.0,0.0
-11.159561,-12.731933,-14.05312,-10.617766,-14.121273,-14.541002,-12.149127,-13.29372,-7.639282,-6.6251454,-11.997668,-13.292433,-4.3458314,1.8000956,-1.9909477,-2.5918324,-2.4993367,-5.82482,-4.8542805,-9.220727,-10.771269,-6.019574,-2.2858355,-3.824915,-3.936278,-9.062819,-7.7900352,-1.8398218,2.7219403,0.0,0.0,0.0
-0.2798039,6.416623,9.370251,2.5438147,1.2135737,4.649789,5.261784,4.086029,5.9778275,5.48624,2.1736434,2.5856748,10.080681,11.9326725,7.416439,8.365515,16.556068,14.432791,10.30386,8.334585,7.342637,10.163088,13.184454,10.487333,9.110861,5.2687583,5.894457,9.576029,10.788166,0.0,0.0,0.0
-1.3839123,-1.4931977,-5.9771833,-9.11478,-8.839043,-8.200436,-10.215759,-8.953341,-8.869751,-11.754761,-16.034504,-15.683847,-11.59391,-7.919074,-9.489189,-11.4068575,-12.532438,-13.18273,-15.632349,-19.471186,-19.71493,-20.62791,-19.317507,-16.837341,-17.69572,-14.813298,-15.341538,-17.30306,-12.462845,0.0,0.0,0.0
4.7701015,5.8330917,-2.0466428,-5.8413677,-3.7382777,-3.7266817,-7.6689315,-5.3359747,-1.5800831,-3.2757277,-0.50551397,3.946821,-1.2096823,0.9776365,0.4946674,0.698138,-0.28888702,-0.100266814,0.3200686,-0.94646984,-5.237464,-7.297575,-2.3473186,5.433683,6.3791676,7.6932335,3.109026,-1.9130876,-1.8487189,0.0,0.0,0.0
-0.8119936,-7.5172114,-16.703142,-13.831892,-7.0582795,-11.485416,-11.162093,-10.607048,-12.355725,-11.841288,-10.389845,-8.68312,-12.225639,-10.937592,-9.628569,-12.214415,-10.57215,-13.468109,-15.219201,-16.07193,-19.320827,-20.86438,-20.853508,-17.483385,-16.92906,-16.361557,-15.214892,-13.906592,-15.400204,0.0,0.0,0.0
5.650251,0.07989818,-1.8796797,-0.45001423,1.5422442,-2.3847916,-3.0235667,-4.1113906,-3.800346,-3.6502318,-2.020697,-1.7645103,-1.7712163,-3.8948913,-1.8326387,-2.0184257,-5.644637,-7.0762167,-7.0341263,-9.143574,-9.0474205,-7.995417,-8.027751,-9.968917,-10.108511,-10.560652,-8.692704,-4.9200964,-6.703747,0.0,0.0,0.0
8.087779,2.3118348,-0.9891529,1.3300643,0.2249353,1.2317511,2.451635,0.9986019,1.284477,3.759121,4.7388964,-0.09827584,-3.2087092,-4.184662,-4.5138807,-2.7789488,1.5619357,2.4209366,4.498414,5.8669586,2.9728994,1.0043011,1.6127965,-3.398365,-4.8316245,-5.143821,-2.486437,-3.4806445,-5.4772887,0.0,0.0,0.0
7.3139286,8.667978,11.809036,13.411666,9.931931,10.336952,16.234438,17.233576,16.98515,14.664497,9.120453,4.541313,3.0587351,5.401845,6.8480253,11.389553,13.042479,12.894806,14.50683,15.1774025,15.029217,12.044163,9.098491,8.424435,8.399999,4.546056,5.77253,3.9403899,-0.31565768,0.0,0.0,0.0
-6.963567,-6.976206,-9.561897,-2.7986636,1.5723948,-6.0749807,-7.1693974,-2.890119,-0.5284835,-5.024691,-9.331057,-9.040081,-2.2698238,-0.50748336,-1.0616755,-3.1046743,-6.0039854,-6.4744635,-6.2700887,-8.271541,-6.357395,-5.9535103,-7.5340066,-8.142973,-4.4267225,-2.6606622,-1.7060113,-2.7588913,1.6735107,0.0,0.0,0.0
10.185715,11.294268,10.357755,8.50193,8.559492,7.9108124,7.5748997,5.033656,0.8675428,0.7325344,4.2758093,7.4033494,5.7056885,6.3223095,7.511978,9.85191,13.247781,10.04307,8.061386,5.416013,8.463219,4.955572,0.28998256,1.5519722,1.4266065,6.7134285,12.701427,10.919168,10.6096,0.0,0.0,0.0
-0.66687536,-4.174797,-4.4107847,-3.2080126,-6.262393,-9.15991,-11.600638,-13.290862,-13.728094,-15.084396,-13.344287,-11.129066,-14.73836,-14.05456,-13.54218,-16.950174,-15.228651,-15.574114,-15.764381,-16.376131,-17.150932,-19.633732,-20.270714,-14.795329,-12.752409,-14.28152,-11.554749,-9.405422,-4.9566727,0.0,0.0,0.0
2.2244442,4.5219564,5.652709,-1.0723546,-2.7929254,2.3417487,-1.5021784,-2.972521,-3.4263206,0.5966704,5.1584296,7.559905,4.4505663,5.3161025,6.1551247,3.3443365,0.016624987,-0.1791322,-0.050468206,0.72317004,6.1741033,11.448943,13.269884,12.105546,12.992308,12.870181,10.374287,7.522196,4.9242144,0.0,0.0,0.0
-17.828049,-20.238895,-22.032188,-21.07681,-24.382492,-19.183144,-18.859955,-17.749046,-16.090427,-13.876286,-12.129041,-14.571819,-11.310183,-12.474281,-13.817429,-12.498171,-15.798061,-15.617977,-13.489829,-10.933194,-13.135672,-14.667368,-14.536634,-17.239788,-10.994581,-12.903844,-13.407389,-9.264829,-8.249264,0.0,0.0,0.0
5.294668,4.200719,-0.38945913,0.777135,5.119128,5.1441555,5.4600663,3.516901,0.20669949,3.6326764,8.656866,4.5407214,4.8419814,4.461411,4.2811613,8.7956,7.4005313,10.192766,11.250145,10.247177,5.2588844,6.01233,4.754879,3.2901587,4.869576,-2.2279904,0.07561971,5.4619646,4.048126,0.0,0.0,0.0
-1.2326155,-0.11314849,-1.6692204,-3.5244396,-1.5520202,-2.0448792,-5.6707516,-6.076681,-4.8212557,-6.175125,-6.661212,-6.2478027,-1.9375914,-0.3530252,-5.8341174,-6.955139,-7.041228,-9.461541,-6.9022503,-7.5153036,-9.813656,-12.995712,-11.984212,-11.455964,-9.082709,-11.950577,-9.191091,-2.9738078,1.2640446,0.0,0.0,0.0
-3.644516,-5.7592306,-2.8599677,-7.073936,-3.5676043,-3.0731778,-6.7875986,-3.0462713,-2.482989,-7.8366838,-11.1740055,-7.612559,-1.5638492,-0.10220885,-3.277883,-3.3014212,-7.0348206,-11.066928,-10.36092,-8.1898,-8.9258995,-9.726269,-6.7333517,-9.441136,-10.28879,-6.5759954,-0.38453817,-0.5580509,-4.8404536,0.0,0.0,0.0
-5.317736,-7.7299457,-9.366615,-9.82573,-9.484861,-10.521096,-9.754427,-8.47015,-9.916435,-6.4666886,-7.775133,-4.022894,-2.1015358,-6.262855,-6.5558968,-2.9146311,-7.6070867,-8.6392,-4.5167627,-9.265635,-13.596647,-7.792357,-4.6272902,-4.972757,-6.8230658,-3.471239,1.0103153,-1.7252138,-3.276556,0.0,0.0,0.0
