-252.512,-239.04393,-262.69977,-274.41287,-282.9287,-284.8317,-276.4371,-269.90054,-273.5478,-277.07913,-273.33212,-271.0336,-278.69006,-290.35767,-287.41052,-261.6648,-243.30748,-242.04636,-247.01927,-253.62984,-256.281,-247.40677,-242.04825,-239.61063,-243.09808,-243.93785,-246.97638,-245.10391,-238.76718,-244.99449,-257.43427,-294.06216
60.1393,55.816536,63.432907,74.4247,75.34631,62.755886,52.543343,51.844986,54.552742,58.739597,59.907516,64.72339,72.042564,86.145065,87.31198,75.21242,68.11165,61.679123,61.91765,68.15004,66.32561,57.205883,48.42957,48.87449,52.127262,61.39114,67.2973,68.42121,65.35588,62.262463,68.051315,78.42111
38.02321,43.819546,45.612053,41.60256,39.976826,41.90456,40.401043,35.774582,34.07879,33.367943,46.44056,56.906548,56.461586,47.9761,45.70472,44.254284,39.259956,33.487526,32.443222,24.72979,23.572601,23.631186,20.045553,28.401825,36.099297,42.149635,35.370754,28.582518,30.753632,30.008286,28.707668,21.61621
11.2299595,18.211535,21.76167,30.263233,36.718758,32.324528,32.948944,32.181946,33.662045,35.664986,32.27903,29.084093,25.256409,21.244339,16.49907,18.50909,17.358362,16.57935,27.227974,35.512016,35.756664,25.84011,17.392347,16.981544,14.886328,17.641117,17.853107,14.987659,12.098945,12.866274,19.706583,23.943184
24.984333,28.467854,28.257793,24.976353,24.004356,26.07552,24.90408,25.34098,23.486668,23.316013,23.16501,21.437368,21.3742,15.203215,10.824889,13.512367,11.382086,9.410578,12.070455,9.516452,16.875225,20.7057,17.49562,17.590446,15.182019,13.775911,10.654375,5.8304863,11.42873,16.30014,17.475422,15.961412
-13.67797,-14.212357,-11.604439,-7.2365403,-8.553979,-15.261175,-18.824095,-12.836197,-6.6186285,-2.4538727,-6.0621047,-18.30169,-24.454523,-23.87855,-23.19305,-19.477959,-16.324331,-13.862204,-7.124243,-2.634725,-0.74342656,-4.146661,-8.997963,-8.424464,-5.4717236,-1.1162894,-6.876556,-14.674756,-15.906172,-8.800162,1.8558536,8.849676
21.089687,14.239326,11.37874,12.901297,14.363611,17.033686,19.856056,18.519115,11.548244,13.468972,15.884117,10.958591,4.764168,3.93406,6.2820377,7.883771,15.183085,15.360924,13.518616,11.19021,12.795106,18.932198,18.579636,17.651665,18.964264,14.325937,11.011061,9.843257,9.915618,14.693693,17.01457,11.552098
21.614834,16.236197,17.040146,19.071758,13.179686,13.917721,14.66777,17.699444,20.7644,23.633738,17.945656,11.844036,5.8400373,5.9779043,13.906561,11.864496,10.471132,10.986551,12.610883,16.872927,18.68952,17.004324,17.184717,12.780167,9.04828,6.4089193,13.248129,20.719769,19.998138,20.003048,20.367424,15.9256525
-2.574358,-10.968364,-17.823011,-13.717451,-10.87779,-6.5482464,-5.0863347,-7.2766304,-9.922813,-7.284828,-4.3213863,-6.0508146,-6.5023127,-4.7123704,-3.4490633,-7.525902,-18.516361,-25.083572,-23.958557,-22.714859,-20.568203,-15.186863,-10.55304,-13.597708,-19.799992,-21.153368,-22.675205,-23.316341,-21.331635,-19.30761,-16.839365,-19.578766
23.807327,23.335922,20.099646,18.85636,22.807676,30.929169,35.824097,32.76465,26.289001,21.746494,25.063576,29.979052,34.08739,32.69577,35.411377,36.49755,30.177736,20.980923,17.048796,14.983096,14.282261,16.525757,19.824142,17.037807,12.127224,12.946168,13.017685,12.788712,12.239059,11.344772,11.216923,13.807762
