-196.6011,-162.66803,-154.40465,-156.14362,-155.56473,-157.41045,-164.3605,-167.76201,-177.72357,-177.36679,-168.33807,-167.96397,-167.50943,-161.32767,-163.84622,-156.70119,-153.05495,-162.27043,-172.23807,-168.78146,-174.44669,-168.46346,-172.97784,-178.33188,-173.0395,-163.90903,-167.84375,-155.50345,-156.26405,-163.68654,-160.78613,-181.08217
102.70763,99.64656,97.72565,96.67463,97.34137,97.49188,101.97916,106.55115,101.89494,103.17862,101.08954,95.51781,92.98455,94.50142,95.80608,94.111694,92.51576,92.24745,95.30962,90.80608,91.40765,91.78273,95.8051,91.62538,86.56506,84.72153,84.59384,91.97199,95.0728,98.65221,98.090576,96.12369
9.846511,7.509217,9.855966,10.987963,11.826494,13.41298,14.481987,10.6382265,11.169401,13.963679,11.705416,8.267681,8.105384,5.710291,2.7937703,8.509266,12.872927,10.285994,9.684315,12.747525,10.557816,6.277259,3.5691814,2.4930642,7.3645296,12.805245,11.734071,6.502493,8.435379,5.2972145,4.1044493,3.5391107
24.549026,24.228012,29.825634,29.155937,25.232567,24.918873,23.308184,22.830143,26.743145,25.203817,22.728989,23.505348,22.197346,22.65714,21.809875,24.647652,24.739723,24.414467,24.420965,29.708755,33.603867,34.337395,32.136925,32.537163,31.84256,30.773754,35.461864,27.064545,29.59979,28.159698,25.416998,28.447376
-9.814181,-8.003304,-8.327069,-9.585571,-6.480342,-4.3117094,-5.151964,-4.6152267,-9.219875,-8.421659,-6.369649,-3.2753575,-6.308849,-7.2533197,-10.09712,-16.983418,-11.533573,-9.962189,-8.84315,-6.0618076,-7.2323284,-1.6036774,-0.167458,-3.7522936,-6.9302907,-10.862465,-8.59413,-12.505074,-13.432177,-11.432757,-12.965963,-15.7850685
11.137261,12.706291,13.596459,13.260486,13.697453,17.949097,18.174208,18.405052,18.504133,16.871433,17.92305,20.516819,20.886063,17.373154,15.885315,14.904936,17.217941,15.247961,15.183853,18.384003,18.9706,22.938295,25.048668,19.603252,15.258974,14.845853,15.824297,16.84347,16.393188,14.256985,15.065626,13.678232
-5.6333485,-3.6964598,0.26050583,2.284034,0.55179435,0.21912593,-0.078183085,-2.4166927,1.5860845,0.20795569,0.8579531,0.6987771,-0.44312668,-3.5282307,-2.249907,-2.302801,-3.4365978,-6.4146996,-3.0436718,0.25536895,6.4718504,8.7491455,9.887142,10.110326,6.7431874,3.7922559,-0.58323115,3.7200515,5.2761793,-1.5054444,-4.8673544,-1.7378325
3.4368632,9.194378,13.047582,11.468761,11.725893,7.648653,4.8187666,7.1536407,9.469412,5.989764,6.053464,5.5017643,6.0613937,8.575782,8.147025,7.979902,10.841261,7.224502,4.7283807,5.0068216,12.03315,12.872421,9.147808,7.2439556,10.693707,15.211496,12.24534,11.366112,9.278021,10.374641,9.932922,10.935356
-0.21007895,2.2276766,2.4319446,6.128375,7.4000053,1.606973,-0.1562444,-0.8591485,-1.589181,-1.0524638,0.5556722,-3.5635967,-3.5840578,1.6731081,3.9723253,-1.0288644,-0.59994507,-0.7752657,-3.4179823,-4.878062,-5.194621,-8.268827,-9.409451,-8.946175,-11.114483,-11.224336,-11.783079,-10.904504,-7.639851,-3.9623423,-2.0921848,-1.3525621
2.2469127,8.083822,6.5159082,8.358828,8.985356,7.609866,6.761446,8.977523,3.4850512,3.508556,3.366129,1.401648,3.1913137,5.1045723,6.6829534,1.6578902,2.5596151,2.1636746,2.1717625,3.430142,2.0183992,-0.9785442,-0.21447158,2.7575274,2.193015,-2.166709,1.0536722,1.02569,0.27342802,-0.34781814,2.586887,3.9737
