-406.93448,-398.9055,-435.11957,-445.94684,-437.82855,-407.44592,-359.26907,-318.73224,-308.3618,-325.34106,-346.75262,-330.0019,-308.90927,-294.98557,-297.92603,-312.93884,-304.0947,-290.99158,-296.6814,-326.8395,-357.52054,-337.13162,-301.9408,-270.25162,-262.6379,-275.20193,-291.5829,-322.43472,-375.99667,-436.1285,-477.96637,-515.9273
139.5333,123.503204,97.468,86.020355,90.97523,100.39006,102.28496,93.93021,90.42586,94.05957,100.111206,97.93404,92.44006,95.06848,103.78706,109.4005,100.58215,88.7393,88.71855,102.79579,129.04727,143.0299,145.70761,138.4453,129.87799,120.1708,121.49274,137.41927,141.96336,122.194275,93.4274,84.639984
2.236014,3.649184,3.936246,4.029862,13.481766,17.554344,14.4518795,8.173492,10.496408,17.82201,11.63097,4.9124403,12.97649,13.085869,10.850775,2.7717998,1.3967556,2.9038644,7.1848516,14.324368,-1.7905003,-27.560165,-45.608864,-57.081993,-53.008934,-53.320114,-51.457726,-44.691246,-32.60869,-10.528538,-4.353159,-6.6391582
12.722196,20.226799,35.386894,39.769142,39.90323,35.901463,24.196552,18.967583,19.035225,26.36852,37.621387,30.0154,21.002018,18.243027,20.307266,25.765863,31.533089,36.674454,35.764656,35.55877,41.399395,32.10493,13.864187,-2.5824504,-5.576717,2.210123,17.318748,29.389818,39.882645,43.84369,49.96795,51.15528
-25.21811,-15.116585,3.7566547,10.604016,2.78233,-10.387414,-17.303621,-20.006855,-22.765785,-32.76188,-30.363285,-19.76031,-19.908897,-25.641956,-27.143776,-28.316122,-28.773464,-29.184868,-29.76204,-34.185123,-32.703327,-30.586782,-28.853922,-29.88672,-30.742327,-24.29021,-21.214987,-20.744347,-10.626272,-1.6967843,-1.7327112,5.004318
-21.782036,-11.880777,3.4101357,8.122198,-5.40888,-10.785944,-6.6629386,-4.652801,-2.4852705,-4.4487963,-0.16658185,3.7352586,-2.0893037,-8.183166,-7.452999,-10.447282,-13.924427,-17.82438,-13.555183,-10.165369,-20.30962,-27.828468,-32.725338,-29.904064,-19.04331,-7.194095,-2.5212538,-5.6138372,-6.78288,0.3486688,7.084984,1.4640143
-20.341503,-18.0318,-12.346738,-12.158688,-25.207653,-34.841606,-38.221012,-44.4289,-41.806202,-34.352364,-22.988277,-27.929962,-38.669212,-37.379642,-36.148033,-41.25423,-42.07623,-41.084335,-35.278786,-35.974796,-42.34163,-46.225212,-48.686058,-38.336235,-30.858765,-34.73751,-35.465714,-38.23524,-37.262344,-25.551695,-14.167061,-15.129279
-1.6058712,2.1187484,-1.6263517,-8.45627,-14.871437,-19.67931,-24.158463,-23.827774,-22.717072,-23.097012,-20.406487,-27.386436,-28.774374,-23.73302,-21.565443,-13.172279,-2.1098664,2.5949373,9.731849,7.478997,7.79016,3.4986691,-1.0402153,-3.7595272,-9.107714,-14.559824,-12.478682,-10.943922,-4.0879073,6.895056,6.30935,2.9582953
1.859652,0.6546417,-9.937632,-17.848534,-17.509254,-5.251894,2.246941,4.882129,5.3436356,7.46176,9.401165,8.297483,11.904461,16.65783,23.978165,19.049522,9.660374,9.021945,5.954093,2.4809296,9.562649,13.29067,13.70393,12.505811,10.108247,8.774059,16.195423,17.75322,13.168677,2.5049758,-13.211933,-13.993437
10.843763,11.5303135,1.3539865,-4.1796374,-0.5518365,1.270967,1.9204786,7.769104,4.602306,-2.5783772,-6.8741703,-3.2080593,1.2382069,6.0348186,6.09042,5.4047546,8.428926,8.492886,1.9536961,-5.5741444,-2.5192404,7.0103645,14.491442,27.249105,34.389668,30.040096,22.436987,10.518805,4.6772566,-0.42930815,0.12317252,-0.23579526
-5.0772734,-7.5326347,-10.517954,-12.276943,-7.6046066,-6.539914,-2.1929812,2.4870095,2.0104046,-4.940902,-13.369244,-10.450022,-8.142606,-11.364075,-9.162014,-0.629698,4.2999406,5.9240394,5.6193953,4.39897,-0.80326927,-6.5419617,-6.9399147,-10.237554,-9.340684,-12.59578,-19.11625,-27.978992,-33.839157,-22.289726,-3.9432988,-2.6875937
6.481268,9.63051,10.795076,8.626497,8.0174885,8.228558,3.7535229,2.9626317,1.843203,2.9325385,1.461211,-8.40206,-9.4254875,-10.43013,-9.981666,-2.2278013,9.646711,11.012829,9.348976,2.2059798,-2.70749,-6.237691,-11.477404,-16.427834,-18.735748,-16.638618,-11.364297,-8.16996,-10.614523,-12.847374,0.5188987,9.441519
-21.325556,-18.577347,-11.34636,-7.961957,-5.862873,0.46184832,0.8024781,3.1457653,5.545293,-0.6541277,-7.703443,-5.4011493,-6.1166716,-2.353705,-1.0931065,-8.054527,-6.0154066,-5.2856936,-9.549552,-12.467958,-4.477077,-7.591073,-8.5667715,-10.584408,-15.729165,-14.818697,-7.831437,-5.595477,-3.9049459,-5.3673472,-3.1161795,5.014404
-10.361113,-9.547437,0.3186704,6.814604,6.9847164,9.942202,8.249147,4.9070444,3.3351834,0.86299556,-3.3512063,-6.630547,-2.6310968,3.7700448,5.119769,-4.135271,-13.823311,-16.16243,-22.39379,-25.45972,-21.758461,-12.550205,-4.759251,-3.0883005,-4.1660094,-2.7332118,-3.7733188,-5.4927483,-4.1201243,1.7525792,1.8753973,1.9342158
-14.051939,-15.125525,-7.84583,-6.4488053,-8.004433,-11.687798,-10.807323,-11.962416,-12.266658,-9.835037,-5.6013346,-9.592203,-9.225836,-9.014976,-12.516478,-9.653944,-4.620335,-3.5932884,-4.3708467,-7.4258747,-11.172612,-9.676252,-10.48118,-4.5494556,-0.66989696,3.0409646,2.4293284,-3.0260487,-3.5807652,-3.607162,-2.890091,-2.2901285
-1.0252826,-1.5647287,1.5031166,1.6568353,2.8464594,-1.8530047,-7.178141,-6.927234,-2.692717,-4.1891575,-3.9204721,-3.2945392,-3.0525024,-2.666745,-4.501316,-0.0749996,5.6175094,4.9822206,8.649369,7.532022,2.1282318,-4.428813,-0.6185142,1.5402753,-2.9961958,-4.7387915,-11.174074,-11.442389,-1.7706074,5.542169,0.72582746,-2.127063
0.28378442,-7.5371456,-14.084414,-16.397232,-10.716661,-8.650374,-8.466612,-1.0375109,-0.84152573,-8.107609,-12.32284,-11.388287,-4.511119,-4.5967054,-6.3656425,-7.077794,-9.706882,-15.7194,-17.614443,-17.20628,-12.632024,-7.4252434,-1.4107655,2.6309211,1.7437165,3.2762666,4.1100235,9.485092,7.592307,5.567524,0.995028,-1.23991
-2.3450673,-3.8242607,-5.7250957,-9.105949,-8.391724,-3.3523688,-2.6778078,2.4841251,9.478185,14.021007,15.420504,12.972308,6.7327995,0.27285814,2.1301317,0.67953527,0.5076718,5.0063334,2.4725573,-3.2052217,-10.52116,-9.792444,-2.6230378,4.1235957,6.0807953,6.0749683,7.2376366,4.2705336,-0.1023227,-1.831671,-6.928923,-7.311411
-9.030529,-10.521055,-14.198071,-17.830738,-16.737001,-13.849427,-18.095465,-19.326714,-10.605679,-5.4946117,-6.757507,-8.301979,-11.571646,-12.798716,-11.995856,-7.171966,3.2213016,4.263611,-2.4171054,-7.422843,-11.099495,-1.7633508,-3.5199404,-9.22233,-10.921776,-14.339907,-10.922275,-12.15027,-12.22961,-4.3970776,-8.8253765,-7.748953
-5.3378425,-3.999613,-6.24037,-7.0230017,-7.205553,-5.9355917,-6.8857255,-8.225133,-11.320557,-12.09783,-4.85662,-3.613607,-2.7876942,-2.5606794,-1.6361277,-2.640614,-5.9819627,-11.425338,-14.12224,-12.6199465,-6.07522,-0.8886708,-2.8389883,-4.7146044,-5.083006,-3.368259,-1.3917371,-5.2315397,-10.320216,-2.6038926,0.5659037,-0.18931264
-2.0480456,-4.489599,-5.3019676,-1.6073921,-1.7360511,1.9552166,4.745223,-0.011490971,-2.294567,2.6172771,3.268178,-2.0240114,-2.820488,-3.6607385,-6.6650925,-4.552535,0.7840886,-0.2071445,3.2258668,4.0488296,0.25474423,-4.4186645,-8.764167,-14.1194935,-12.599539,-12.576382,-14.248758,-13.12494,-11.231759,-10.841675,-6.1354313,0.8763278
-6.5215645,-7.3636556,-6.5954065,-3.8415515,-0.80711716,3.9338946,0.7877931,-2.136921,-1.148805,1.8779349,-0.96347165,-4.7405386,-4.8339095,-0.9324611,-1.2392504,-6.18979,-6.8071136,-4.1340766,2.3921242,0.89110816,0.13616455,0.76077855,-4.9926414,-7.768609,-2.3067927,-1.6940272,-1.0669599,-0.70152783,-0.7870302,-7.9097347,-6.3995514,-1.3747948
-4.2441564,-8.362812,-8.08123,-5.1824045,-3.5476859,3.0809655,3.8533263,-1.9101903,-3.871066,-5.023961,-2.1993263,0.757226,0.045921654,1.6976807,1.3532875,-5.0540504,-7.095229,-4.0352826,3.8116462,4.144357,-1.6777302,-6.718299,-13.059015,-11.175993,-6.917145,-4.304187,-7.25035,-6.928278,-5.532263,-6.866691,-8.270154,-1.2469214
-5.695948,-4.0251365,-1.9877264,-1.6636629,-2.7035136,3.0639546,4.8759556,6.3716373,4.8647156,1.4826427,0.15648174,-3.4757433,4.6402044,7.589203,4.747215,-1.9533625,4.042944,5.7453732,3.058547,-4.119135,-3.4299216,3.96675,6.1418242,5.8236246,5.161533,1.1627599,-4.4278684,-5.6871634,-1.9204895,1.577097,-4.551521,-3.4401715
-11.021281,-11.079906,-7.127228,-6.6501865,-7.4893017,-5.7559767,-7.6938224,-12.216874,-12.768129,-14.111752,-17.383703,-13.489231,-11.91065,-10.62683,-9.07382,-15.798409,-15.898739,-14.46344,-14.393175,-16.728344,-9.949545,-3.4279335,-3.1760216,-0.83843005,-2.9469776,-4.8877645,-3.9585567,1.3541619,1.8884133,3.8702164,1.4388335,2.8681567
-4.689736,-0.4458257,5.556012,5.7513504,-0.5132687,7.139289,13.033215,14.437937,16.114769,12.801312,4.6573,3.3089437,3.348452,7.8822756,11.233508,10.502932,7.3064156,4.7437987,4.1378555,-0.03593278,-1.1623021,-1.4409537,-2.28254,-1.4047312,-4.4129276,-8.168528,-7.5970974,-8.727612,-7.0127516,-1.1641326,0.39479178,2.376814
-3.9051251,-2.7743573,0.941598,4.0367546,-0.84834445,-7.5359344,-12.795683,-14.6391115,-15.531837,-16.710617,-18.705902,-19.396885,-17.793621,-11.098359,-6.6349807,-8.485881,-12.823067,-13.881968,-12.286487,-12.024322,-8.402359,-1.4104865,-1.1225462,-5.244917,-11.367736,-16.872204,-13.917333,-18.219563,-20.608624,-11.579982,-8.216215,-5.586213
-2.3602467,-3.143466,-3.6335084,-1.0020666,-1.7183808,-5.206081,-9.755231,-9.387543,-8.499536,-6.8131104,-7.256485,-8.927947,-3.5691547,-1.3266704,-0.7061316,1.5616688,-1.7175115,1.3130748,2.2158222,0.087358356,-4.5586634,-3.9653869,-3.4578824,-4.0765505,-4.588831,-8.60606,-10.683521,-16.114422,-22.011171,-18.072386,-11.142075,-7.8315763
-13.761998,-10.832991,-8.3570595,-6.4498243,-8.185312,-7.9979544,-10.062731,-9.406445,-6.290453,-8.985062,-13.871639,-11.733791,-14.064627,-12.162363,-13.013533,-8.716946,-2.9306073,-1.5482066,-6.0202503,-9.970404,-10.9660225,-10.113855,-8.012924,-5.6257377,-6.253303,-7.565547,-7.1369104,-15.059148,-24.39851,-20.515797,-10.970511,-7.849044
-6.2312574,-6.1209135,-4.7511873,-4.576518,-10.492498,-12.6798725,-13.943347,-18.210924,-19.78172,-18.65585,-18.834911,-26.259014,-24.992609,-21.044918,-20.839886,-10.117095,-3.6498837,-1.4220734,0.4653976,3.9937077,0.84985554,-3.5757174,-2.0276117,-6.2569413,-5.658002,-0.98983955,2.0408995,-7.1458893,-17.046673,-14.307486,-9.075302,-3.7416084
-3.4711847,-4.0316386,-3.2650728,-8.470764,-15.723295,-12.57115,-10.077578,-16.946423,-16.9713,-12.606423,-14.136692,-15.666679,-11.955164,-9.175439,-12.824097,-12.514488,-10.313744,-9.156303,-6.3281546,-1.3570813,-2.8906786,-2.6508517,-10.159558,-6.8045807,3.9443164,17.111633,20.003685,12.576403,2.0998785,-4.9361,-3.328858,-3.2402375
-1.9587808,-0.05385161,0.55490756,-2.5960221,-5.2013702,-3.590492,-6.4991264,-10.7268095,-8.941864,-5.890537,-1.8475978,-5.688671,-4.4729643,-0.8792588,-5.9400325,-13.844803,-6.9065,0.07723731,3.692038,3.1308541,-4.8495865,-8.935846,-11.519443,-0.7771311,14.6310005,27.744064,26.112473,17.778896,9.011013,2.1387632,0.85937643,-0.8320783
-0.15292513,-1.0235028,-1.6487832,-3.3501706,-10.22117,-5.7591786,-3.8961003,3.6686473,5.8405504,2.401642,1.6139854,8.092691,11.151463,10.654449,2.0836265,-10.646185,-12.5889,-8.240395,-9.176069,-11.551255,-11.95709,-8.642685,-2.797748,-0.9506438,7.296295,13.61382,7.610907,7.5566897,8.357023,-0.09498215,-0.80321,1.0521839
-13.090253,-10.265737,-9.00267,-5.4917035,-5.3312035,7.833252,22.242495,28.840452,29.597797,29.41286,19.129814,17.513882,21.158745,25.598816,16.937424,-2.8838356,-14.618042,-14.808786,-13.569381,-12.210469,-11.246815,-8.924452,0.021117048,8.8473015,12.108918,8.971827,1.3889027,-3.602608,-5.332304,-9.061206,-7.7439966,-4.1291327
-3.861568,-6.236908,-7.683846,-7.220345,-8.367297,2.6630535,14.515305,22.030987,26.823776,28.282192,26.693619,25.009377,27.368654,28.061234,17.90284,5.124843,-3.8415005,-5.6859217,-9.830822,-14.193765,-13.747264,-12.40805,-4.9486117,-3.9155989,-3.5495753,-7.01817,-9.480992,-9.454224,-7.6374884,-4.122281,-1.415571,1.820759
-1.2468779,1.4242272,-1.4874415,0.94306505,4.439748,6.818766,10.434899,14.228305,15.685177,17.19442,18.935173,14.768564,13.329647,14.842325,14.848667,7.5172133,-0.9398829,-0.5695118,0.7651982,-2.7098634,-6.449983,1.0453382,6.801801,8.132259,10.967829,8.524379,4.186944,0.96809375,-3.1101637,-5.3435144,-6.787736,-6.1608505
3.839468,0.9838207,-3.7689862,-1.8308113,2.2711315,-1.8832227,-4.402174,0.29354668,2.292468,3.9776363,9.706836,2.7667608,-0.8092717,-0.17936657,2.9377275,9.521441,11.0850525,8.872653,11.285288,9.651684,3.6764646,1.0851206,3.204948,1.7549255,5.2475142,8.388327,6.8849545,10.045382,8.657378,-0.3699754,0.76871777,4.5013256
-1.1028899,-0.6922922,-4.1855803,-1.3731971,7.0177503,7.994135,1.4288673,1.3904939,0.5456655,-0.68378544,0.27833378,-0.9994447,-4.985445,-8.347357,-1.8971182,10.302815,21.910093,25.453094,26.279488,19.414116,13.018571,8.356955,4.5206866,6.872,12.340183,10.151981,6.7636285,5.6727657,1.725543,-2.5822897,-2.5929074,2.2860317
-3.990994,-5.1921854,-6.711995,-4.489413,3.3851135,3.0002823,-4.304295,-10.30353,-17.445377,-21.490616,-16.880089,-11.324455,-10.179203,-11.3150835,-4.0033083,10.675793,22.760887,21.084831,17.146645,17.277702,8.402994,2.5521376,3.7128801,5.8908195,3.0086274,-4.3204923,-7.8768706,-6.1997333,-6.21122,0.32810023,-4.9794207,-4.8775563
-9.594405,-8.599284,-4.888923,-2.1040034,-1.6138804,-0.38193935,10.26664,10.125938,2.200111,-0.43056846,-1.3633543,0.63464814,-0.15409541,1.8002039,6.8586426,7.562632,11.836359,11.170545,13.232832,19.822174,10.644932,6.1454687,6.560828,4.4334707,-2.4254894,-6.6365895,-9.089729,-8.591936,-7.994197,-7.049263,-11.978982,-10.621251
