-394.3031,-378.0006,-394.11923,-401.07965,-391.20605,-367.49677,-341.03906,-257.64978,-236.40749,-268.57312,-324.2089,-301.29095,-236.66212,-217.17255,-241.5611,-312.2276,-247.63486,-205.42714,-225.26111,-303.94034,-353.76196,-295.9336,-266.44983,-223.28558,-210.15952,-224.26085,-234.6506,-289.2225,-380.31506,-411.05243,-417.37457,-445.37607
151.70706,135.66505,110.75238,101.67552,93.61221,108.565735,119.66796,108.405136,100.63521,108.677246,126.81952,125.118774,107.125465,97.72501,112.84848,134.56552,113.99802,101.01381,105.933586,127.67885,152.01982,150.96051,161.74129,158.60757,143.86055,130.99297,151.97385,166.25168,142.50418,118.09572,108.29646,99.91206
5.626664,1.9746027,-3.750061,-10.796419,0.4221314,6.658443,9.180582,7.703147,6.414411,4.7669644,-12.796744,-4.166565,6.8357973,7.253379,4.3410883,-10.931719,-5.905555,-5.7715626,-0.5188136,1.6763206,-2.8396428,-24.450315,-42.281185,-40.60218,-36.051918,-41.01226,-49.936592,-49.20278,-9.250111,-7.7972383,-18.4351,-18.966537
28.44764,31.040274,38.62436,41.597694,48.388794,51.15536,50.411743,37.427082,33.95746,49.717606,74.13162,55.07809,34.307686,30.175041,33.217552,53.318893,46.0437,41.311577,46.444157,60.312042,60.954773,43.377098,18.273697,-0.96623,-5.265976,0.23311985,12.234408,29.006775,46.14968,57.799263,52.153755,48.00383
-10.51901,-5.518567,3.797062,8.455645,11.440464,9.924129,-4.7618833,-15.891628,-20.739061,-19.582771,-7.5077934,-9.374939,-15.844967,-14.544806,-11.606613,-2.4671702,-10.516972,-16.527512,-18.40173,-6.3882923,7.650139,5.72235,2.0024705,-6.732669,-20.77721,-16.565292,-9.636126,0.5138861,11.1006775,15.856295,19.427315,22.072083
-9.196359,2.0148225,17.706486,21.882349,20.911366,14.88341,11.381149,7.882198,3.1008,-5.4759088,-12.10734,-0.6406943,5.2243004,-1.0176961,-0.7550844,5.3793364,-2.6407516,-4.715585,-5.168375,-4.2701893,-4.897542,-8.92827,-5.7079053,-11.862757,-14.933736,-2.0544624,-5.1038275,-0.89892745,13.533659,17.277712,22.895687,25.51815
-26.58551,-21.996119,-11.024984,-5.606476,-9.408004,-19.974585,-20.011837,-9.676786,-9.415594,-6.302499,-7.2132974,-6.7976646,-4.266748,-6.7363195,-2.1903553,-11.928684,-21.971418,-21.774572,-24.222164,-24.682419,-21.710836,-36.565735,-39.090614,-29.616453,-18.70428,-9.100483,-9.360189,-14.540773,-12.3755,-4.6146083,0.22128975,-2.4525013
-10.3460455,-4.3062925,1.1807749,5.501913,6.2561626,-11.750757,-27.790855,-31.146627,-31.87629,-29.98167,-18.945807,-24.531548,-31.037048,-31.82251,-33.292664,-34.241367,-33.34089,-31.289104,-29.27097,-28.36642,-26.83931,-45.33726,-48.50733,-32.63807,-16.695045,-24.033737,-38.45401,-35.733696,-16.93076,-0.425089,0.16749805,-4.3935843
-16.04774,-12.957209,-10.4843025,-8.529376,-17.789486,-28.919418,-33.73673,-31.787605,-26.65517,-27.081347,-27.967113,-31.51683,-30.015469,-29.846237,-27.858395,-22.29586,-16.221092,-7.6779184,-1.452323,-5.53298,-8.20948,-7.1926765,-15.163814,-26.241562,-22.807865,-22.008337,-23.747572,-23.400084,-5.641901,5.1734533,1.7867519,-1.4969575
3.6098738,7.267851,5.169282,0.123809546,-5.3460417,-1.979589,0.5411477,0.030055821,0.24252678,3.652709,12.83099,11.517446,9.468241,6.5501184,8.384556,6.7149954,0.94625896,5.4848137,5.3112063,-2.0530295,4.13318,4.782466,-2.0773034,-4.248174,-8.097664,-1.759362,13.264566,14.338389,-2.1558022,-5.4535384,-8.492166,-10.503618
0.96352756,1.8997806,-4.5023766,-10.164261,-12.647644,-13.459212,-13.8588295,-6.456587,-2.6572533,-6.2836742,-14.408873,-14.944796,-3.9855924,-1.1444045,-1.3054061,-5.7920837,-1.090391,1.7663445,-3.4020135,-13.996224,-5.773232,4.4147925,12.756404,19.621555,21.518064,24.055872,24.718798,17.279533,1.8010842,-2.0285006,-0.037575603,1.749863
1.3567665,-0.20761168,-6.122796,-10.058426,-6.3158007,-4.567367,-2.4170055,6.156603,5.770865,-5.271493,-18.497803,2.5570588,11.110083,9.399832,8.281329,6.482708,2.7845206,4.663176,6.139901,6.0784206,-5.1747217,1.9286681,8.447056,12.102519,17.516186,10.575578,-3.566152,-7.124502,-10.14472,-10.2170105,-4.02881,-5.709659
11.982115,9.289757,4.760251,-1.556717,-3.9666607,-5.6688623,-7.2053328,-5.10118,-7.3548956,-9.976351,-10.955626,-15.162495,-12.549713,-7.7814064,-7.2607803,-10.107208,2.4272146,9.834757,9.056847,-3.8187106,-1.7720112,-4.1281137,-6.888172,-3.5964444,1.5865502,-3.282638,-12.479875,-15.581572,-11.841707,-3.5425348,1.2029319,0.81826115
0.3352455,3.8253393,1.4591244,-1.8749783,-3.359745,-3.5138955,-4.0158653,-2.1464443,2.03968,1.6644597,-6.010063,-3.8465152,-6.6020665,-5.0818825,-7.0471888,2.027669,13.512159,15.36589,15.165213,9.009298,6.4082837,10.339706,-1.095376,-8.892178,-5.6782084,-6.417695,-5.8436527,-4.6834617,-3.7363904,-1.8256607,2.3020105,2.9012952
-3.724526,-4.403738,-1.5694065,-1.3100383,-0.35421163,0.295011,2.285264,6.619853,7.71663,0.73740184,-12.2444,-10.061403,-3.5630178,2.1679735,3.087654,-3.2046604,-6.485262,-8.617533,-10.82789,-13.830841,-15.637611,-3.428944,-2.2627225,-6.1937804,-18.876087,-22.536097,-17.314854,-15.081652,-8.479132,-3.4665353,0.77719605,-1.7770169
-4.798956,-5.755607,-0.7684758,-2.3932064,-0.8902041,1.8423127,0.66843426,4.1326876,4.794939,2.5941987,-1.9909813,-4.2657757,-2.0597553,2.8253195,2.1983085,-5.5367985,-16.861416,-15.278219,-17.84198,-21.057095,-9.501593,-7.043232,-2.97024,-4.874585,-5.785638,1.2945409,6.368534,2.789536,-5.446258,-0.46512002,-0.0566563,1.0896268
-18.368917,-15.252979,-4.324644,-3.6787376,-4.0427814,-3.7044024,0.2837078,-1.3841549,-0.3639831,6.897748,5.229067,4.4498034,0.009596798,0.03912872,-0.6771472,-5.2032175,-4.030142,-2.5353131,-1.7839473,-2.46484,-15.305454,-17.537693,-17.625027,-10.060793,-2.2415855,-1.6539237,-6.7170753,-16.831137,-11.076237,-6.811828,-4.9780073,-5.7508483
-7.111125,-4.8460402,2.118976,1.215923,-0.27135742,2.8627386,-2.2534003,-11.405675,-9.317303,-11.420686,-9.014945,-8.197053,-13.118101,-10.925434,-10.185242,-5.2096176,4.1994443,2.1442626,-3.2257829,-5.8948274,-1.0839641,1.2338228,-4.7434063,-5.4510765,-5.287425,-9.766708,-8.643822,-1.381026,6.912999,6.7905464,4.2871723,0.7829166
-6.778702,-10.5533085,-9.539964,-9.150696,-5.519416,-1.4804368,-9.458611,-8.319006,-6.7275963,-7.4997625,-10.847757,-7.832281,-4.04523,-0.4564494,1.6084944,-6.2754045,-13.288952,-16.300596,-18.11636,-16.97446,-10.534918,-8.054554,-5.3815527,-2.8732867,2.092535,6.942511,5.050028,-0.5405562,-0.007305503,-1.0151186,-2.0391252,-6.759247
5.946372,2.0157812,3.7498612,4.5425663,7.660449,7.8006954,1.9563854,1.6684686,5.273583,10.394742,9.302132,3.1106296,0.77062905,2.0179384,6.078845,0.26225367,-2.435305,-3.659753,-2.5293746,-0.8262534,-3.9231625,-8.824492,-2.7781115,2.9047596,1.9695868,3.0983286,2.2645838,5.1351337,3.8714838,0.54695374,-0.65697896,-3.585162
-4.0819488,-9.775232,-10.523098,-12.40015,-11.788407,-7.154597,-8.682633,-1.5066329,3.1028037,3.8376117,-7.585511,-10.714158,-8.76347,-6.7243485,-3.2145195,-5.148042,-3.05625,1.209291,1.2045002,-5.2175097,-10.566448,-6.25393,-3.0737653,3.159909,4.2200985,0.79000324,1.6209376,-2.221795,-1.9089799,-6.6884785,-11.223627,-10.801059
0.9826027,-1.9680245,-3.6820202,-6.025531,-9.509895,-7.4395075,-14.876745,-13.655615,-11.750744,-9.210808,0.8050446,-3.2585225,-5.379595,-4.1785374,-3.7712898,-9.390673,-10.658719,-6.055268,-5.6518607,-8.485576,-7.53613,-10.442123,-8.117677,-0.58550745,4.4516754,6.362452,5.995984,5.4783964,0.51486313,0.21137878,0.75807834,-0.6951399
-2.5331774,-5.4713345,-9.743877,-9.596551,-11.3685,-9.218418,-2.8733134,0.06326938,0.13275951,-2.260341,-5.596903,2.3113034,3.0547898,-1.2584321,-2.6281013,-2.910245,7.3271103,5.8117614,2.1804075,-5.8449974,-2.4743457,-5.2032886,-2.2290447,-0.11018273,-4.1280656,-6.844268,-10.785416,-10.58106,-6.330864,-9.24756,-11.08012,-7.259355
-4.6987553,-2.9982157,-4.684784,-3.1735363,-7.258777,-6.8297005,-11.3366585,-13.014189,-9.747064,-6.5848813,-5.821637,-12.573059,-10.969561,-9.173027,-5.737976,-4.8198576,-7.59617,-8.81658,-8.128157,-10.883701,-3.8636608,0.5488324,4.488778,2.929592,-1.8095115,-6.3791347,-5.329827,-1.0000858,1.6204604,2.1966307,-0.17012691,-2.1197295
-7.5458536,-10.011346,-13.760362,-9.328264,-10.2962265,-8.159176,-7.300749,-6.9829693,-9.075722,-5.679245,-6.291944,-6.040206,-6.733261,-8.212612,-9.188368,-11.028421,-6.0530424,-3.8271313,-0.7674715,0.35502526,-8.0448,-7.206834,-6.881653,-5.8895407,-6.514018,-6.492327,-4.5513945,-7.755203,-9.028688,-5.1576595,-5.1144705,-5.3505707
0.26408094,1.1837616,0.56815803,2.2651758,-3.5881639,-0.058491707,5.4085255,11.488349,11.026027,8.632285,6.902129,6.6575346,3.9028125,2.8567178,4.4134283,2.4913409,8.653986,5.218838,3.8837085,4.5402594,6.680105,1.1868663,-4.2766385,-7.2931404,-10.198411,-10.931533,-6.7481236,-5.6112185,-4.2612376,-0.91581905,-1.0928696,1.4289639
-1.1267002,-3.7250912,-4.4409666,-1.1562214,-7.27065,-5.687531,-10.551552,-10.307335,-11.18151,-13.8860855,-7.217435,-7.1175923,-8.2676,-12.403398,-11.309384,-7.581717,-10.078722,-11.346119,-5.4317226,3.2336698,1.3836696,2.9500136,-2.0702639,-4.1651106,-5.984906,-6.316574,-3.04536,-7.585312,-5.898739,-6.180087,-8.107492,-5.624002
2.0864725,-2.6392512,-6.4241333,-3.4592283,-0.98674136,-1.0316548,-0.054289162,-1.7596196,-2.2408822,-2.0714924,-3.3961496,2.993187,6.910122,1.4743602,-4.9916754,-5.124034,0.7128082,5.0547533,5.358802,-0.5076627,-0.43861422,-0.9028969,-2.8643055,-1.9435773,-1.1653962,-1.1220182,-3.8868961,-3.7289178,-5.4479322,-5.500722,-4.016902,-3.0408645
-9.300701,-8.270704,-5.788425,-5.298058,-3.9020634,-3.1373663,0.1397801,10.324726,7.9517403,1.810096,-2.672466,2.932025,6.0855393,6.082777,5.858355,-4.54972,-1.0158299,1.0695063,-2.5834172,-5.1073303,-2.9160974,-3.0369258,-4.684985,-1.0194671,2.7778513,2.9429555,0.15693977,-1.6848689,-6.7663293,-6.7174864,-3.2228236,-4.722477
