-412.18137,-396.24408,-412.89355,-417.48807,-401.52502,-366.887,-341.8644,-280.7448,-270.39093,-304.02206,-306.91803,-297.20978,-297.7345,-301.6782,-297.3176,-289.32202,-295.2778,-320.14862,-343.79993,-338.80585,-302.70386,-270.8843,-263.69736,-277.5285,-304.34454,-344.46115,-401.86105,-459.83408,-505.63077,0.0,0.0,0.0
152.35089,135.90433,110.35345,102.78551,98.522675,112.1372,116.02826,108.539734,104.175156,115.31624,115.7776,106.89681,104.83418,113.279686,116.68779,107.56688,109.87013,116.62288,136.56874,161.89645,166.33388,159.71646,148.95108,143.54321,152.93106,163.91512,153.7312,123.24988,105.78859,0.0,0.0,0.0
4.7881713,1.2284946,-4.0185513,-9.525129,1.300199,5.853404,8.363342,5.9864626,5.2103395,3.2386942,-2.8601687,4.7609873,4.3006306,4.1447,0.28741172,-1.2549415,4.8024473,0.72450286,-11.20944,-26.415405,-37.19409,-36.709053,-36.639336,-42.207924,-42.52678,-39.355064,-24.574345,-14.642913,-12.338333,0.0,0.0,0.0
29.69379,31.983526,39.766632,43.38331,48.952465,48.87579,47.564735,40.70233,39.711067,52.29934,48.36777,33.786217,38.3831,45.6466,44.735634,41.14832,51.462067,56.814316,47.483963,29.183945,11.817286,1.4644636,-1.5395674,0.20490643,11.238983,26.007992,39.591156,46.9133,51.895622,0.0,0.0,0.0
-11.284727,-6.06829,3.7000475,8.078416,7.4630547,2.399705,-8.431032,-17.992134,-19.24043,-15.029217,-11.166044,-11.497979,-7.362236,-6.0920997,-13.3563,-18.75428,-15.643801,-6.9335794,1.8325464,3.1474094,-0.7691249,-10.341579,-17.95657,-17.528765,-10.511633,-1.9212303,8.665917,13.150826,16.265781,0.0,0.0,0.0
-8.128869,2.6970448,18.644634,21.799698,19.139643,12.546354,10.190549,4.9050217,0.1143066,-2.8317122,0.12717086,2.033343,-0.35871887,-1.5005782,-1.6410341,0.15945566,-6.282131,-10.940333,-0.60382396,-0.6374085,-6.090293,-11.970217,-12.480054,-7.035256,-4.135312,-0.3891462,11.160849,16.061268,14.94449,0.0,0.0,0.0
-27.327042,-22.587055,-11.435331,-6.968631,-11.271891,-19.928965,-17.994846,-9.333974,-8.313133,-5.7495956,-1.6681347,-8.757616,-11.110676,-8.869643,-15.837606,-22.212582,-27.117218,-26.067078,-23.439236,-31.10294,-32.117867,-26.499237,-19.457695,-14.810182,-13.293392,-14.254305,-11.873064,-8.779956,-5.4918847,0.0,0.0,0.0
-9.409657,-3.4868245,2.1833677,4.4154577,1.1206565,-20.039948,-29.84918,-30.930954,-31.113773,-29.088099,-28.421444,-33.128853,-33.06655,-32.152363,-36.00195,-35.261326,-31.178272,-25.29151,-30.718077,-42.98646,-42.16565,-37.9414,-24.683603,-24.75726,-30.524021,-36.66725,-29.500198,-11.598343,-5.944032,0.0,0.0,0.0
-16.761292,-13.546599,-11.660963,-11.3271055,-21.005314,-31.14878,-32.07563,-31.217148,-27.350174,-27.648806,-35.46382,-34.205833,-30.121006,-23.885323,-20.727905,-12.736204,-8.182707,-0.09149125,-1.6343546,-14.110027,-20.1736,-24.0073,-24.185486,-23.779057,-22.955048,-22.506828,-14.177879,-1.005009,2.340251,0.0,0.0,0.0
4.2810907,7.5057707,5.1155615,0.15693527,-3.8524709,-0.12495297,0.5324964,0.9476536,1.8256567,6.404012,10.995941,9.04912,9.119685,9.632729,3.8661675,4.0871067,6.539332,3.5226965,2.7455645,1.7430607,-1.5554315,-3.0392447,-5.656842,0.1197902,8.7682085,13.91721,8.416589,-1.644588,-8.073488,0.0,0.0,0.0
0.14293382,1.2690945,-5.7006865,-11.34231,-12.7993355,-12.21069,-10.69182,-6.3242717,-4.1656604,-7.8159084,-7.4024873,-3.6720352,-1.3116641,-1.5538208,-3.5647473,-2.2184832,0.30858493,-3.3452318,-2.943638,7.1830206,16.721611,17.055094,19.446114,22.909851,25.083149,24.652988,15.375954,5.7949157,1.2347555,0.0,0.0,0.0
2.270782,0.44793856,-5.620493,-9.0278425,-3.4505548,-0.3241938,-0.684779,3.9083745,1.2661546,-5.0998497,2.9765973,4.801512,5.66236,0.8132895,0.030261844,2.754849,5.0863304,2.7368674,1.2207241,10.052309,9.066252,9.989148,10.800726,9.391282,0.46322536,-6.506592,-6.6513944,-6.2249765,-3.5791273,0.0,0.0,0.0
11.300266,8.772023,3.6297665,-2.964427,-4.7178135,-5.6931705,-8.681009,-6.6281543,-9.352206,-13.107484,-13.224727,-11.357264,-6.977851,-5.9222,0.64850014,8.498634,11.843725,10.196659,0.9495305,-7.3049397,-5.8973074,-5.641138,-5.434816,-2.8119826,-8.696751,-14.392933,-10.859822,-5.497711,2.9987,0.0,0.0,0.0
1.1000968,4.3034678,1.6864201,-1.861932,-2.7546396,-1.9366373,-5.092513,-2.9681842,0.24275196,-1.5745296,-8.508667,-10.596954,-3.7289255,0.63906646,9.749123,15.499923,14.24966,12.561892,6.549044,2.0639503,-0.23576713,-3.2908058,-8.685093,-5.4274693,-3.8639739,-6.9369135,-5.204623,0.48280334,6.072374,0.0,0.0,0.0
-4.377715,-4.85063,-1.9956751,-1.8904312,-0.08262688,1.2948699,-0.48948258,4.723261,4.3198185,-3.3948927,-13.029608,-10.110725,-2.3909097,-1.7186221,-2.592739,-12.052725,-18.623598,-17.18549,-9.204757,-5.6456933,-5.1420345,-11.379457,-19.015945,-20.41797,-15.365941,-15.212738,-6.3909874,2.3281832,2.0945354,0.0,0.0,0.0
-4.0495167,-5.3258834,-0.30228877,-1.7199479,0.2913347,3.998282,1.7221429,3.0918684,3.8567524,0.21798444,-6.513039,-6.0895615,-4.229002,-6.264016,-10.948024,-19.76655,-18.897472,-18.673695,-16.764114,-9.653944,-4.263831,-2.1623793,-0.58189964,1.3476648,4.371439,5.3314614,5.402842,3.3309112,6.0669875,0.0,0.0,0.0
-18.806145,-15.572123,-4.6062646,-4.304078,-4.777964,-4.6238675,-0.8601676,0.22965491,0.86982846,5.910099,2.1590219,-1.7040616,-3.6697412,-2.7081432,-3.2330918,-9.867982,-10.200784,-4.6602526,-8.377476,-15.612063,-11.94367,-8.663343,-6.203741,-6.6632566,-7.2406764,-10.693163,-11.81049,-8.747753,-1.7676085,0.0,0.0,0.0
-6.4488564,-4.352979,2.3934906,1.5195891,-1.1753371,0.71121335,-2.2723088,-11.728722,-10.455902,-10.638375,-10.837371,-8.105369,-4.1176567,-7.2828984,-4.1317754,1.3109921,1.9572875,1.8742888,-5.661875,-4.066891,-1.3056209,-3.6638565,-6.5498533,-9.353143,-8.599562,-7.6045012,-4.212659,3.3230543,5.588175,0.0,0.0,0.0
-7.2940407,-11.027878,-9.495282,-9.255121,-7.416394,-5.2519197,-10.054365,-8.651503,-6.9009366,-7.946652,-6.171338,0.4650951,6.0645747,2.256,-10.011002,-13.994196,-13.38803,-13.478409,-12.079323,-7.721618,-1.8566642,3.5723844,5.8711853,7.116481,9.908369,3.218598,-1.7533619,-0.2257433,1.7417016,0.0,0.0,0.0
6.8065834,2.6751282,4.4408054,5.288873,7.0392466,5.2807813,1.3914526,3.2432601,5.96472,7.7828593,5.4785213,5.3438144,5.380827,2.5454755,0.03064704,-0.8783331,-0.7995019,-2.2766151,-1.0475352,-1.5008218,-1.4327673,1.9850523,4.720264,6.311581,7.1496477,6.208458,6.422367,2.9544036,3.012561,0.0,0.0,0.0
-4.550467,-10.159417,-10.982099,-12.559249,-12.284616,-6.4904146,-6.6011534,-1.5041656,3.224452,0.4014097,-6.7247624,-9.475162,-9.184844,-6.772245,-4.459999,-2.6014767,-3.5828984,-4.723057,-4.683675,-6.7895584,-2.5712857,2.4217231,4.288786,2.9357018,0.2957157,-0.71385634,3.0668335,-1.575286,-4.6344843,0.0,0.0,0.0
1.6713896,-1.473647,-3.3888793,-5.7932987,-10.676281,-8.317539,-13.516802,-13.166174,-10.179403,-5.9995675,-2.3381665,-7.558997,-7.81838,-4.6036425,-7.9866004,-8.740532,-9.32374,-9.926586,-10.106253,-12.057081,-5.3178735,1.510472,7.333279,7.525338,3.6055644,4.2018375,6.712679,3.074852,-0.4279291,0.0,0.0,0.0
-2.9829874,-5.9430857,-10.129222,-9.829159,-10.9201765,-7.355041,-1.3151555,0.12968618,0.45016035,-0.14462385,2.8951006,0.95523465,-0.4072088,-2.1540658,4.751549,7.977359,2.6758208,-3.6017058,-2.9348502,-0.8108745,0.6642479,3.3549004,1.4219384,-4.5720506,-9.094015,-6.9749417,-7.561594,-6.349203,-3.3168256,0.0,0.0,0.0
-4.084641,-2.3849697,-4.0783834,-3.2004914,-8.108649,-7.145149,-9.521133,-11.816167,-8.027214,-6.5253153,-9.373026,-8.495298,-4.8660364,-7.8565674,-10.120876,-7.772785,-8.023306,-9.406826,-0.3240009,3.823762,7.189858,4.8058724,-1.707814,-4.675523,-4.3203464,-1.4287322,-3.1740468,-0.49540904,0.08541489,0.0,0.0,0.0
-8.10091,-10.4390335,-13.792374,-9.506159,-10.514735,-9.772942,-9.628063,-5.76365,-6.947974,-6.533659,-9.228378,-10.426327,-5.443143,-3.161131,-5.380782,-11.280199,-9.5466385,-5.32786,-1.5942209,-5.6133075,-6.0030975,-6.7124815,-7.0548687,-7.6918826,-6.49961,-8.386724,-9.049967,-6.661149,-4.1230736,0.0,0.0,0.0
0.7759696,1.565556,1.128572,2.6624322,-2.007801,2.011062,5.7943764,10.559663,11.722268,7.514429,6.004821,7.1699433,9.319825,6.2986603,6.471158,1.7869391,7.9646564,9.238797,3.8871896,-1.8992594,-6.5317364,-8.043558,-9.779299,-12.334836,-7.8038177,-7.3241506,-1.3899835,-1.8059976,1.2216887,0.0,0.0,0.0
-1.4294276,-4.0554953,-4.6074457,-2.1574697,-8.466742,-7.7746186,-11.828025,-11.373186,-10.67518,-11.141682,-10.715433,-12.086689,-10.284707,-10.508517,-9.831982,-9.669935,-5.5769596,-3.9420006,-3.6585658,1.2752509,-0.61355484,-4.221511,-5.9029016,-7.0754876,-3.719656,-1.422759,-3.8469048,-8.831915,-6.7710366,0.0,0.0,0.0
2.5643594,-2.1865237,-5.3948054,-2.518958,0.73502064,-0.7625706,-0.8595031,-0.75477946,-1.554227,-1.465636,-1.5719665,-2.1322436,-0.48064923,0.14149356,-1.3610312,-0.5648416,1.0360342,3.8036528,6.1640882,-0.5517409,0.48811463,-1.5662549,-5.5352187,-1.5728145,1.1769251,0.7565915,-1.9347389,-5.5425215,-8.236361,0.0,0.0,0.0
-9.611693,-8.682501,-5.8831463,-5.270487,-1.987152,0.7168926,1.5802196,8.520779,7.529234,2.175538,1.4605676,-0.21537209,0.8246447,1.2191468,-2.208678,-4.5820885,-4.9042807,-1.3297621,-0.18799067,-6.2550755,-1.8539362,-0.33860385,-0.6071874,4.1312494,3.5554612,3.0535972,-2.835148,-5.75937,-4.4091477,0.0,0.0,0.0
-7.936214,-7.590809,-6.144289,-3.4163222,-0.6448819,-0.43915224,-0.4830582,-0.010125756,0.75545716,-3.6951888,-10.567915,-11.438324,-13.232072,-8.264177,-4.652605,-5.241744,-5.2190123,-5.265719,-2.0864146,-5.2655993,-4.0536356,-6.357045,-8.842095,-7.5931773,-8.31241,-5.1600904,-0.9557515,-1.9230947,-0.89591813,0.0,0.0,0.0
