-320.29605,-306.04807,-335.15433,-345.19858,-340.32043,-336.62848,-331.97495,-339.9179,-346.68726,-349.32623,-352.51117,-355.7441,-353.55984,-354.04474,-366.08563,-358.2867,-364.29666,-367.47412,-362.8349,-360.9199,-362.82803,-366.8298,-357.10388,-356.79565,-366.94922,-359.42108,-348.03122,-350.60263,-355.41812,-355.26996,-345.36523,-363.69672
145.25638,135.70709,115.2659,116.36301,109.01097,98.488556,100.913475,96.64584,80.51868,72.36528,73.685776,68.14961,61.043686,64.11815,62.00693,64.46987,62.81894,55.943047,51.51955,46.478165,47.274254,49.488594,48.008606,44.15693,43.796886,53.543633,49.56568,46.28221,52.90541,60.212677,51.7088,42.811646
60.488197,56.10884,45.687664,36.725044,30.809765,31.300957,28.959297,14.813574,8.871037,10.796911,4.256241,-0.24569207,1.0195993,1.5327796,-4.020458,-10.866684,-14.351444,-8.614256,-3.0107524,3.2089553,5.4530287,-4.891897,-3.6827521,2.7598372,-3.868064,-13.917881,-4.913559,1.1227384,-13.288331,-23.745504,-11.908909,-7.372373
28.996891,23.39062,31.780258,36.98655,41.448708,45.03531,45.37858,47.127213,46.51058,45.403503,50.61963,55.947456,44.283585,41.376095,44.228905,48.64044,47.34025,41.860264,38.08768,34.11874,33.243423,37.15111,35.191395,37.534607,40.695885,44.78531,33.74472,33.578438,36.858685,40.973824,37.554523,37.383698
2.075084,3.2874615,15.060438,22.959105,32.20243,33.907036,28.78974,20.521053,16.35399,15.530656,11.451959,11.59259,17.217531,15.870644,7.087921,6.3654156,13.50765,16.61222,18.989578,16.336376,15.083622,15.710878,18.197641,20.293758,16.897934,14.977949,16.818106,19.314465,15.092934,13.549191,16.93582,15.365988
5.4029484,11.199377,20.070816,25.898712,19.46117,18.44521,21.600815,19.155235,15.026565,14.993195,15.889574,16.99964,19.901144,15.166782,18.23969,22.513025,21.149372,14.117674,11.002819,14.07756,16.06541,20.056732,18.883911,20.396221,19.119568,19.231255,16.903221,20.168217,19.572134,17.79929,19.352972,17.604053
-19.355186,-18.118,-16.42287,-13.953307,-10.457621,-14.859451,-14.187055,-12.577267,-10.089555,-9.505643,-15.69268,-16.541271,-11.757305,-15.010701,-20.236433,-23.545198,-20.638966,-14.640722,-15.248789,-13.869479,-19.828644,-26.815655,-17.551254,-18.171383,-16.409605,-17.286308,-17.61995,-16.799046,-20.336565,-20.70775,-13.80837,-9.302309
7.1593714,18.145834,23.029573,16.90341,17.576168,17.36544,17.84782,12.076078,9.108675,11.376957,9.540559,10.72923,11.960129,11.329936,16.548805,19.778017,14.124565,6.6841917,11.843058,12.406037,14.559172,14.0325575,13.846298,10.777131,10.645471,11.9644785,12.328608,15.246408,11.365465,11.549134,15.530884,17.57349
-9.723831,-8.165224,-8.474323,-12.722754,-12.332337,-11.745671,-11.692049,-15.135284,-12.884516,-9.521448,-13.758015,-17.814941,-14.083445,-17.430569,-22.666838,-20.002213,-20.246113,-15.441793,-12.019922,-16.447582,-14.218397,-17.845764,-13.590128,-14.591892,-12.398559,-11.441455,-11.113129,-10.781691,-13.844658,-12.663186,-9.864967,-10.371841
-6.4711313,1.976651,6.666823,6.561999,3.2099075,1.2892112,3.5146315,5.6210318,5.6839085,1.0366206,-0.46591738,-1.9830171,-3.957708,-1.7454158,-3.1949291,3.0935578,3.7675471,2.234889,1.7018788,0.5976267,2.5859742,-1.7573751,0.15125465,-1.8330772,0.6543425,2.780247,2.9485688,7.676305,9.338914,8.653359,0.09946841,-4.988847
