-235.4168,-221.76697,-246.46465,-239.77547,-240.17288,-235.0067,-214.48416,-205.04224,-203.41908,-217.27145,-238.8569,-232.30025,-201.50352,-196.05644,-199.74806,-206.2261,-196.10135,-192.4663,-200.9358,-204.15128,-210.82182,-219.3649,-222.24579,-218.19647,-220.67488,-221.44472,-220.39752,-227.61855,-232.35876,-241.35222,-237.77684,-248.87817
102.9603,106.72033,109.19064,109.815704,108.65607,108.64281,109.49896,107.06316,105.84019,104.89284,107.53719,108.922165,104.47067,108.65259,107.807655,111.53439,108.993805,103.41789,107.08983,107.16121,105.13903,105.47363,96.90599,93.684845,98.289055,98.99294,100.212456,102.478714,106.069214,107.40756,105.05417,102.18187
6.1765413,8.263381,12.186071,14.629193,17.875046,17.298567,16.133781,13.433638,11.615042,16.675732,23.473764,25.072634,18.573215,22.1126,25.890358,22.754623,17.865204,19.518637,15.021467,14.814062,14.362466,15.476904,16.082268,19.574642,19.141855,21.535675,23.851679,27.100712,26.927198,24.920471,24.542603,26.089218
16.81186,18.619152,23.877792,24.074081,25.959488,28.014782,26.94191,30.600216,31.142918,32.996616,36.72258,39.081,36.213757,35.432713,34.398975,34.051987,27.579695,26.056852,28.361153,26.520359,23.167204,23.371193,30.81565,35.449287,32.63503,32.866745,34.31849,41.064148,39.091698,39.933357,39.349564,38.651924
6.163732,6.771094,6.509205,2.7874491,1.777684,4.0768194,4.841797,7.93156,1.5357984,1.7884543,9.515801,4.0682526,-1.5138639,0.7020503,3.5694928,1.9756898,0.2950523,-2.732853,3.4619312,2.5679727,1.4140553,-1.2598232,1.9414201,2.9037993,2.3829877,-0.5333781,-0.43048555,4.107736,4.0785494,6.716809,8.393174,11.7829685
41.721886,40.540176,37.272358,34.757874,33.10215,30.18184,26.484821,28.813467,26.104057,26.875689,26.85418,23.545803,22.979347,21.476967,19.894863,14.461008,17.078583,22.503277,29.101887,28.60857,29.536678,32.181824,25.202063,18.924822,21.87016,22.280132,25.238443,23.332396,21.951468,26.093243,25.238125,23.190086
-0.19049574,5.5158195,9.906018,5.545992,5.404423,9.568634,6.259012,6.836405,3.0418928,1.2808969,4.9119473,3.8378177,-3.3795645,-2.6110477,2.343442,-0.40173945,-2.662679,-2.766089,3.088438,5.7667565,10.692476,10.643831,8.4211445,5.6462984,7.269184,8.49425,10.605824,5.553544,3.8506374,4.1662617,8.06252,11.194567
1.860128,5.8572235,11.498563,9.932568,9.974768,8.3187065,7.4983997,5.043719,3.6282854,5.9841123,5.0038857,8.921323,13.147134,9.2020035,10.0638485,10.134887,11.294701,6.765272,9.460971,15.425762,16.612188,11.19365,17.79284,19.089737,20.136684,24.043526,20.68341,13.945908,12.098611,16.042696,17.21709,14.790827
-0.6607927,1.6730638,2.4983034,3.2013931,4.0699835,2.7200131,1.8864946,-0.6571404,-2.0638072,-0.13139617,0.45982534,0.9770202,7.4005103,4.154396,-0.6054971,-1.9054768,-1.4165614,-2.671601,1.598894,0.5495555,-0.5671777,1.3799696,5.361809,-3.172109,-7.9409456,-3.1326132,-1.4370697,-2.0273197,-2.9616563,-3.115293,-5.1185226,-2.6696885
15.813137,9.677272,4.831832,7.301011,14.545861,14.802589,9.129728,7.1607265,8.173684,11.383546,8.291491,3.6896782,10.195363,8.037512,7.3317347,6.7406435,3.6875792,1.8331087,4.474141,5.6437283,10.350579,10.456591,6.924549,7.9663277,10.158154,5.8018894,4.4253664,8.223662,8.013281,1.3659686,0.8090923,-0.4109798
1.3872542,-0.94747037,2.064602,3.0177927,3.7331915,3.6515064,0.8767688,0.20891711,5.912443,7.480358,-1.4251161,-1.9666846,-1.8129857,-1.2907959,2.5523374,4.934407,2.2326562,1.6308223,-2.8899999,1.2123404,1.5581853,0.12914237,-0.7841844,3.603919,7.136129,3.1185358,-0.44583225,0.83494633,3.4156287,-1.8400271,-3.3095772,-4.7102504
-5.7252684,-2.9632356,3.808527,4.982359,2.4908829,3.2276392,6.1647444,3.2283738,4.9442782,5.5091457,6.50049,10.733007,2.306938,2.3241851,-0.6817351,2.6767437,2.2746787,0.41145486,-0.17145213,3.517674,3.2474835,9.007727,6.913564,10.605791,7.3587813,2.4539394,2.055618,0.66536194,-0.16599764,0.13476062,-1.0186628,-2.5958986
