-295.00116,-263.82867,-257.65115,-244.14471,-236.79536,-227.64455,-234.35143,-257.0746,-263.4648,-251.91046,-239.44206,-243.15997,-244.17136,-253.40741,-267.18744,-261.04013,-258.20224,-248.6111,-237.81825,-243.689,-258.28647,-276.0719,-277.0234,-272.6853,-257.2268,-251.18095,-255.12166,-267.68277,-283.34244,-277.92328,-269.247,-273.98865
81.16754,74.65439,63.012665,45.171593,38.515205,44.844616,56.751617,72.28157,69.629654,48.536575,33.33156,27.825235,37.498375,65.23631,86.57948,80.228905,53.908386,35.18734,31.929672,29.666668,41.275646,66.096634,64.85007,54.741665,41.266357,36.029713,40.134758,62.302002,81.75969,78.16878,65.64653,49.808685
13.534025,14.653664,26.465565,39.90502,47.880344,51.032562,42.829437,33.536545,38.19902,50.669544,60.092957,64.888725,62.09478,36.82792,14.348791,22.26072,43.532093,61.96167,65.67188,69.60586,68.46316,58.13003,52.38463,51.393013,63.40069,67.89383,64.13433,51.827255,36.533794,36.354424,45.935223,56.3627
40.470074,31.957905,31.788986,36.063763,31.116169,30.21444,37.777306,48.246773,40.694927,29.73135,20.566746,18.578396,21.200684,19.004925,20.497314,21.58881,24.348324,23.504238,21.854214,21.467022,26.567432,34.49291,31.072618,27.936598,30.389334,29.978508,25.772228,25.908684,31.53521,27.583876,20.26799,19.093311
28.449074,17.318592,14.308826,21.681446,23.432465,20.888151,27.434614,26.067776,20.44345,14.663176,15.57073,18.93454,23.179905,22.938671,17.298641,12.10454,7.830903,14.674648,15.581325,18.253273,20.611572,9.410181,1.1416719,7.680748,14.148425,17.051353,19.323772,17.888493,13.777752,8.095541,7.887136,9.527015
27.78996,34.735832,31.004887,23.487423,22.36391,19.318146,20.178364,18.850199,21.392986,28.751007,30.819836,28.524134,32.03986,33.253708,24.241127,34.627396,34.15119,34.72335,31.519379,32.97697,34.079407,28.311684,26.656673,32.254494,29.615753,28.270184,30.394102,31.41345,28.387087,30.869423,31.379341,28.772076
-12.663118,-15.84627,-19.738337,-23.088585,-21.327042,-21.77599,-21.407299,-19.603922,-25.475407,-26.921757,-25.325262,-23.867447,-21.804909,-15.440161,-14.642194,-17.722675,-22.765743,-22.352058,-17.964521,-14.897137,-18.588448,-17.871567,-12.836016,-14.527336,-16.779503,-18.52861,-16.380821,-11.61334,-13.242148,-15.276061,-15.107826,-14.885899
23.596025,26.687172,31.143196,39.58354,43.364082,44.33297,40.952553,34.491364,30.216454,33.206177,35.99147,34.88827,36.605644,30.939114,21.80267,25.906372,36.800198,45.705193,50.085945,44.46759,34.884888,26.837086,28.273438,32.414536,38.063583,43.693066,38.949894,34.65473,24.680962,24.725876,31.72971,32.764015
-8.64817,-3.795091,-6.101986,-20.753073,-30.562328,-32.22757,-22.889801,-9.785714,-14.893692,-21.098736,-28.873398,-34.714348,-22.521883,-7.353178,-1.8288137,-0.48595104,-10.702049,-18.981491,-24.970104,-32.164116,-24.659336,-13.981448,-9.0868225,-12.439816,-25.389019,-26.800386,-26.55959,-15.2072315,-0.7869669,-1.9449089,-9.754286,-10.152848
-1.4137113,1.325647,7.0987663,13.266375,13.452982,8.207703,5.811906,4.720134,0.05476573,2.762801,6.5245595,11.07527,16.305859,20.25932,18.868454,18.5987,14.392519,15.606066,15.937379,20.01597,22.953918,10.838274,4.734264,12.0191,15.416433,17.439392,19.960657,15.46242,10.65062,9.564526,13.944334,16.77703
