-189.21437,-141.1892,-129.23665,-132.2922,-129.77148,-128.17833,-129.4538,-135.73134,-152.0699,-155.14761,-147.2426,-149.31947,-145.65773,-151.46342,-145.1106,-135.79514,-130.11292,-136.42822,-144.10167,-132.86044,-131.35771,-138.1274,-147.34233,-157.39156,-149.02051,-149.07256,-156.41795,-159.94879,-151.54126,-133.18735,-121.247795,-138.92303
56.645947,51.10097,51.931274,54.39414,52.74795,48.66353,49.543358,51.84503,53.48262,58.085762,59.819405,58.73092,57.216026,55.14318,52.754578,53.665127,59.340576,59.86595,59.527534,60.74015,64.12234,60.811417,65.42694,64.42128,61.227432,62.95262,64.83777,61.81343,56.52686,53.9249,58.584255,52.24633
-20.445606,-23.725506,-20.369827,-10.085314,-14.446959,-18.548758,-11.722539,-9.202373,-9.664433,-5.3720264,-10.526482,-14.823992,-12.71694,-12.3501,-11.715233,-11.956633,-11.333425,-9.502462,-13.440304,-13.699316,-15.490984,-16.478317,-16.124264,-13.203198,-8.973552,-1.194427,-2.6399736,-4.587021,-9.97691,-10.937486,-8.331965,-8.0428095
38.200096,38.201553,36.087376,35.85944,33.604618,34.521336,39.62419,40.37809,43.182827,40.81836,36.30936,37.02179,39.82721,40.73877,38.77713,38.36918,39.417137,37.479004,34.21031,30.949875,28.973976,36.87361,37.421524,41.946663,47.68342,47.782867,43.84094,38.93428,40.07386,38.860405,32.590504,32.789288
12.492762,15.754383,19.142681,15.8852825,14.50352,16.48003,18.866194,21.077168,23.092768,20.201021,18.67039,15.51642,16.571154,12.843728,13.99934,13.134018,14.642485,16.849293,12.843571,4.6908712,4.390163,7.756035,8.909916,8.329767,13.846119,18.747112,17.162853,14.575501,16.42656,12.380138,12.788818,10.77481
12.8865385,10.187999,11.742096,15.273947,14.472942,14.903646,17.55581,23.098335,22.834202,21.819958,17.910778,14.088783,15.98072,14.489546,7.4869413,10.282467,13.090355,16.344885,18.888367,15.779467,13.861002,9.347397,12.511383,9.653697,5.11063,5.2256036,9.822431,17.035078,15.149736,6.711836,7.388468,8.155052
-19.022358,-24.996742,-21.140896,-17.343472,-20.610283,-21.488087,-19.149647,-15.602474,-14.946081,-10.475405,-14.246773,-19.833424,-16.092066,-18.498032,-24.44915,-18.391869,-16.265549,-13.201761,-17.41059,-23.478062,-20.001917,-19.941635,-20.999619,-24.694235,-27.636772,-29.627886,-29.097649,-20.80754,-21.615585,-21.917309,-23.540134,-22.431204
-1.5748723,1.667613,6.7992325,8.787107,7.4805536,5.646803,5.4149146,6.3713713,3.7938414,7.8449507,10.975365,8.8289385,6.1031685,4.925695,4.5238795,3.9156475,5.692468,8.341963,3.3907084,1.76442,5.3169765,2.5377488,-0.8338194,-3.9182353,0.6157571,3.7749736,-0.19963524,0.898087,-0.5805149,2.3177085,0.30220026,-2.5960252
-9.71061,-4.689567,-3.6934948,-6.863921,-5.231441,-9.745542,-9.097002,-7.015709,-6.06276,-5.2542834,-2.4595811,-6.7229724,-5.7794886,-6.2979393,-2.6457617,-3.5677247,-7.3105707,-4.224663,-6.3581324,-5.5230675,-6.427451,-4.6479583,-1.7304375,-8.126079,-6.6371307,-6.3775225,-7.6590137,-6.3734455,-9.413143,-8.931154,-7.8916245,-8.365925
4.0351205,8.54401,9.548065,6.7015333,7.31383,6.1865773,3.6133595,2.9018085,1.4645656,3.4294415,5.580416,7.637151,6.965566,3.9301815,5.8132167,5.4761615,4.9446006,5.181777,2.7176561,10.564984,10.141241,4.936118,5.878601,8.075384,8.193792,4.6388483,5.8570137,6.2456264,3.636516,-0.9811183,0.83502877,4.5464334
