-384.59998,-365.51724,-379.92783,-386.26562,-376.8646,-375.75327,-383.3444,-387.42462,-384.32626,-379.81104,-382.71902,-387.6134,-395.38187,-393.13495,-389.347,-385.33133,-381.72632,-385.9365,-393.71494,-389.7109,-394.08194,-397.73123,-392.99963,-377.64178,-364.47702,-336.26535,-311.1946,-297.78763,-293.3341,-299.57196,-294.7654,-304.49463
102.59593,110.44755,113.1508,114.48044,115.86157,113.427505,109.62227,109.40652,106.67697,109.715225,110.32382,111.24028,112.75359,118.75827,117.14286,119.87326,126.91864,123.76637,112.91396,113.12803,113.2131,114.829285,111.70764,113.32101,116.07344,145.2104,171.78271,167.20905,156.6539,145.78989,162.55345,173.37347
36.755173,36.20632,33.818066,33.716293,32.724678,31.41129,26.113304,25.459621,20.925762,26.789963,27.972824,30.649403,27.246452,31.73865,38.07153,33.232784,23.881039,24.81116,30.157703,32.87355,25.751348,22.641918,25.020893,24.651775,24.085472,21.68184,10.6818495,8.641338,17.686207,21.450819,20.300667,25.84726
29.360218,30.981956,35.577682,35.90544,30.436771,30.446228,29.148066,32.065308,32.829163,37.156677,37.59884,39.43241,39.311104,41.48427,43.261086,37.671654,25.800238,30.05898,38.949524,38.16017,34.54212,36.363747,42.295902,48.563965,52.200798,27.369057,-0.51591086,-7.818948,3.3013313,7.613655,-8.933844,-16.913467
8.158053,6.088083,9.426703,14.376036,7.0085106,7.060779,13.806215,17.456745,19.708485,18.130138,17.54181,19.645643,17.76105,20.660149,17.329771,12.859254,7.6717644,11.261045,20.293877,18.434261,19.414919,21.73747,21.057903,12.814163,10.791648,-2.893627,-21.00736,-40.470856,-41.822975,-36.513123,-46.01522,-44.55291
14.533104,19.04028,24.774446,22.814568,18.029125,22.455158,29.834675,31.186996,35.504044,42.42572,39.11943,28.68266,25.507061,28.44117,27.310488,23.114313,22.456013,27.46062,33.14952,35.364746,33.922485,25.969204,23.788456,22.227142,20.829796,12.744879,3.7583537,-5.072134,-1.5286689,7.6058235,-3.07644,-9.194944
-8.961632,-15.147615,-11.453053,-8.446509,-12.192113,-7.3176794,-6.5863514,-5.7513037,-0.049668133,-0.83873236,-4.252006,-3.087078,-2.2631683,-2.0421658,-6.791488,-4.082429,4.284746,3.7802334,-3.2952867,-8.683311,-10.586328,-5.525387,-1.3334239,-5.804832,-11.750399,-18.0163,-9.321341,-5.219708,6.0034723,7.423646,4.1881237,5.5370855
14.822933,13.259572,12.017383,16.703173,18.830875,17.65138,14.339793,15.633343,13.084348,14.627107,15.257519,17.370062,12.7181835,13.742481,16.765135,20.447998,19.797642,14.045633,15.225383,14.251597,12.665136,15.301363,12.06337,13.06372,2.3306265,-10.857628,-10.310762,-3.3285518,8.509995,9.600241,9.173721,11.036449
-6.568285,-7.3197536,-5.7374916,-6.009255,-11.537451,-11.986813,-9.192992,-4.124254,-7.6033382,-10.485151,-12.16873,-8.363651,-5.0792313,-7.160516,-8.962107,-8.099716,-7.5214787,-8.296983,-13.397666,-14.459293,-10.047493,-4.3703184,-9.809319,-9.378128,-14.562417,-23.52879,-21.839588,-23.914532,-18.351952,-8.513936,-3.6548681,-4.775889
2.6735978,6.945472,13.7773905,14.387045,7.866844,1.8420506,3.8572567,7.0499263,7.106016,8.665353,5.9606256,4.799085,6.1363726,7.3799696,4.0177937,1.9672773,0.8413546,1.2556142,-0.17818421,-2.3019075,-0.9974972,3.8154945,1.6412008,-8.838558,-7.390749,10.987339,16.371645,15.784134,22.85788,24.533651,21.834919,19.428848
