-180.46036,-156.95038,-167.46478,-173.65546,-167.64375,-157.69289,-168.13556,-162.2173,-152.56834,-156.95612,-161.52359,-162.45688,-164.26735,-157.6192,-153.24341,-157.78273,-160.10333,-152.03383,-150.24953,-150.11491,-153.2054,-162.14586,-153.80367,-154.46306,-149.49136,-160.47498,-168.18211,-176.34435,-156.68132,-147.02853,-153.59235,-174.61069
73.44913,76.65469,79.64004,82.96881,75.1369,76.10199,79.422516,76.55681,79.74283,81.267006,82.099045,78.95539,68.23816,60.927826,55.655357,60.702858,66.783676,70.44231,70.768906,75.39395,78.8229,86.16257,88.71443,87.09791,84.86241,82.06474,77.99071,72.19269,71.17535,71.95427,72.31279,72.96394
13.303656,9.354094,6.8491154,9.689878,8.822044,6.0147085,6.5191727,7.2882657,3.9518833,7.767808,7.269472,9.6414585,10.963289,7.0219107,8.238601,4.3918066,1.3629477,0.1936528,0.093731865,3.5156288,6.445052,6.0805902,3.8757358,4.3650427,5.025149,9.952951,6.40131,3.5782819,9.589619,12.808373,5.9428654,8.281968
32.54375,34.71566,39.390457,42.72837,42.868134,42.153206,44.783554,46.357628,41.4163,37.603622,34.128487,42.169502,46.30507,42.596355,41.05368,40.833466,36.217278,36.367043,34.102135,36.64087,41.305275,42.777084,39.079166,38.969406,37.20102,36.21835,38.996284,46.243202,41.099865,39.093803,38.31295,37.101234
7.761203,5.6681967,3.3233294,5.948348,7.0860863,6.7762623,13.820375,11.509804,7.578641,3.5021262,3.071572,-0.8157897,-1.669412,3.46424,3.8153176,5.3164973,6.2284927,6.4992,5.079522,0.3425697,0.30438018,2.0140908,-2.1856694,-3.5113115,-3.1048768,-1.6052399,2.3365915,6.9265003,7.0205326,1.6733869,1.6667154,1.838912
5.930302,9.659149,6.2753224,8.546215,11.0788,10.400065,11.500272,7.6793346,3.110877,3.4119067,2.1665018,-1.9427662,-4.254413,-0.4614779,0.8856998,3.9965038,8.095402,10.376165,9.87437,3.0394588,-0.18606527,1.0199358,3.7937462,6.009663,2.8538237,-1.2408261,2.1259754,5.0242186,8.039133,6.069557,7.2594166,3.0322714
-6.4456244,-5.6921873,-10.12343,-9.39224,-1.6947048,-6.492181,-6.4623966,-5.467262,-11.085801,-11.447662,-12.804838,-15.856898,-15.595364,-16.658009,-21.171711,-22.2776,-16.610058,-12.374779,-12.260748,-10.984486,-12.367886,-16.129698,-14.946788,-12.401075,-13.067272,-13.7130995,-15.325121,-10.825583,-9.222652,-10.156488,-12.947374,-12.235613
1.2286992,9.874998,11.599998,9.092575,12.597106,8.987298,8.741473,11.062204,8.61124,9.848836,9.051443,8.742615,16.357464,17.09063,15.514498,12.0595665,8.486477,12.916848,9.739552,10.949256,13.280485,10.042554,6.8154287,5.7834854,6.1515484,9.471313,12.319945,14.80933,11.092829,7.198017,6.319645,7.457719
-9.451769,-7.2213616,-5.8550105,-8.881166,-5.7126083,-5.7167826,-9.176823,-9.268456,-8.5177555,-9.414753,-11.105448,-8.383909,-1.2019696,0.41299033,2.470323,7.9459243,0.7723879,-4.505869,-6.666258,-7.4532404,-7.454366,-7.877551,-8.616063,-6.2149076,-4.724909,-4.6714487,-2.1534328,-6.1920843,-12.843962,-18.134495,-12.8785,-10.699114
7.0377264,9.02549,14.975429,11.677547,10.999988,11.676323,10.909228,4.47394,3.9709542,6.622284,11.365253,13.065506,12.723346,11.958041,10.052398,15.08271,11.021753,9.938301,11.324428,10.808117,7.764365,10.336243,14.334009,12.771219,11.316156,9.025145,10.593623,14.562872,11.063071,8.520425,12.72999,12.531782
