-273.09534,-232.79002,-231.52032,-235.95148,-230.01202,-229.4448,-238.24309,-236.77989,-249.37062,-263.83408,-263.49252,-246.22658,-248.4292,-246.6347,-250.4548,-252.80289,-249.3184,-251.78493,-251.03357,-247.87173,-258.29007,-269.75687,-285.68713,-288.08066,-290.7654,-302.04672,-310.5985,-308.7759,-304.39932,-306.63605,-312.0337,-328.43774
110.07846,102.81842,93.25717,87.126755,86.13353,85.20447,89.77692,92.78818,86.38341,78.3201,76.96164,78.329735,78.84372,83.33565,85.04094,79.856384,83.084045,85.21405,88.02608,84.19249,76.82973,83.69913,85.25392,80.97454,85.90468,87.286224,89.79297,89.12503,85.81889,91.45323,93.4932,98.58162
22.657385,10.844547,5.79342,6.6795,3.0797033,3.3293443,5.4887342,6.3178844,7.9510145,12.847582,9.05414,1.992459,5.0165887,10.5492935,10.222229,11.292582,14.488772,14.060621,5.019377,-2.5373752,0.22673154,10.804596,20.152168,20.184792,14.387837,12.737839,24.045845,23.349384,19.546597,25.284538,30.47325,33.22343
2.9367135,10.0179405,14.667757,10.753844,2.772122,4.6746264,4.1138487,3.645361,7.6027975,14.870583,8.315437,11.698395,9.346558,4.3383064,-0.08535713,1.8766024,6.0568767,4.031989,2.8941832,3.1275368,5.1197367,11.8775425,17.246372,18.374666,12.885466,9.984594,15.256397,14.675765,12.146214,15.273508,18.093464,18.29202
-0.3424923,0.18361455,1.4343449,2.816616,-0.52711576,2.3641806,2.441659,-1.5870814,3.7892106,5.4528356,-1.2960469,-0.40886405,-1.9051888,-2.0966835,-2.0166018,-2.0620604,-1.6600037,-3.6432688,0.8940829,-0.8224125,-3.401671,0.7435068,1.6851155,2.9428225,2.4845328,-2.0159228,-1.2891508,-2.5628393,-6.789653,-1.0965554,0.060351275,-3.5336094
22.998302,16.947163,14.46423,15.366318,17.87662,24.294743,24.428078,18.833744,19.007177,12.769382,11.861319,15.000992,16.216667,13.033239,16.670395,17.754917,19.007864,21.271734,17.734917,14.222637,15.922056,14.110401,10.972294,12.858603,20.18631,16.70324,17.39475,15.472675,11.6792145,14.686729,15.598831,15.925192
4.73376,-2.0189118,-5.6237125,-6.1631546,-2.8858542,-3.619019,-1.0798373,-2.638013,-4.7091446,-7.5099835,-8.189042,-6.9643455,-6.185461,-6.6569633,-6.502964,-6.445715,-0.05450976,1.7837086,1.33367,-3.4259262,-6.829632,-2.6675973,-1.1973636,-4.077015,-1.1453884,1.5343099,0.74075943,-0.3333463,-0.66978407,0.7607243,-1.2997422,4.8607244
10.631045,6.955338,3.151322,4.98512,9.041594,4.4421825,7.512964,11.038145,11.843359,7.960596,7.235769,5.1390257,4.417167,6.699118,7.943304,5.4968553,5.3166456,5.2740064,6.412223,8.460976,8.719198,12.287626,11.802633,8.236521,13.3005905,12.789282,10.711691,11.545646,12.935736,12.5906105,10.755501,12.505415
1.4839958,-4.9313903,-10.282677,-5.3807983,-1.8288999,-2.5581896,-1.7732489,2.1071906,-1.1739452,-5.6226263,-2.089635,-2.9702504,-5.909772,-5.497467,-1.2334023,1.8839669,-0.71309435,0.5891372,-0.18831098,-2.8043017,-1.3993088,1.8066003,1.2502577,-0.6112862,-1.4774702,-0.10787512,-0.9326268,0.1715306,-1.6129827,-3.243113,-5.462346,-1.7817838
6.476053,4.5175686,0.5260023,4.313465,7.8337803,8.445274,8.466438,7.247701,4.479094,5.894171,6.7312646,1.8183566,-0.44615126,1.2379935,0.52616346,5.4787793,4.5274143,4.773008,4.2311783,2.2484074,0.573097,5.9568825,11.501539,11.460752,7.0637913,5.817169,5.228567,3.429215,3.062066,1.578685,-2.1395361,-0.88171244
