-225.83469,-241.99469,-276.52643,-258.6653,-264.73538,-265.79257,-272.67862,-307.53745,-381.5835,-444.2582,-423.73987,-367.48453,-321.93643,-301.09595,-306.45898,-315.97427,-317.80344,-318.69122,-337.47165,-386.638,-446.15182,-471.9715,-483.5357,-501.04608,-514.7129,-511.09995,-499.337,-498.04797,-507.90585,-519.9784,-523.07635,-545.0631
73.23508,69.25694,80.56316,103.879425,108.12807,108.338806,99.33026,98.780975,100.26638,95.01108,68.86217,53.153313,54.496964,60.320618,72.214935,86.88817,75.15779,66.03131,66.721886,77.1172,78.1814,68.42958,66.56903,75.338165,89.48024,88.64711,76.963455,73.0607,77.84147,87.722946,92.312836,95.10991
15.568886,10.0420475,-15.192928,-47.38944,-60.967888,-46.8713,-19.526442,2.2119944,18.122322,25.89562,30.182098,28.551348,17.904701,3.2671154,-9.599911,-12.322991,-3.6142547,5.7395625,7.902878,18.737873,31.906132,46.70533,55.40092,55.45733,44.392906,42.501724,50.362732,52.734985,50.176456,43.54081,47.297745,58.692047
40.698647,62.94059,55.088547,12.074105,1.4192338,10.923073,16.879475,16.579882,3.737678,4.222749,42.256077,57.259796,56.558956,50.356377,47.24103,54.684174,52.353455,45.848984,35.854473,27.493572,2.8247676,-7.0395727,-4.816099,-3.8922424,-4.62733,-10.291689,-12.67792,-12.476686,-13.281616,-10.2683525,-8.665363,-5.845682
-24.56047,-22.335869,-19.985352,-13.876789,-18.035912,-15.579907,-10.913368,-2.8348417,10.009186,13.413918,-7.678596,-15.078539,-14.6998205,-8.669473,-8.519523,-13.037241,-12.127454,-12.026047,-11.796419,-13.145468,-7.1263523,-2.511981,9.903025,16.687475,19.300045,21.080708,24.412235,23.418098,22.684502,23.219194,28.21814,34.09307
-25.275143,-32.1203,-30.483921,-20.578304,-13.729168,-16.765362,-21.606052,-17.583437,-5.295485,3.736436,5.1682463,-10.215637,-16.4414,-15.908989,-14.495239,-9.724763,-6.382969,-6.280077,-7.430569,-6.7511654,-1.4873445,4.0816507,1.5394975,-2.154938,0.8142842,7.1221566,7.8932667,1.8077337,-2.689129,1.5294542,10.601782,19.146002
-12.628685,-17.859861,-32.549023,-38.73899,-42.557877,-40.28573,-38.1995,-31.495178,-24.713776,-22.484985,-24.555746,-37.157543,-45.23192,-47.658222,-43.670547,-37.649372,-37.694054,-37.27929,-32.26213,-28.944372,-22.159918,-11.658769,-5.729907,-3.268538,2.5806496,5.426918,10.483864,13.050456,10.645653,9.212666,7.3487825,5.9408445
-6.5071225,-0.5309347,13.843455,19.662174,22.98116,21.85391,28.539497,27.59893,17.867424,13.645252,9.971488,1.9614518,0.9653429,1.193106,2.5446901,-0.3812325,-1.7883037,0.32734007,1.5532382,-0.4927212,7.2492104,15.768745,13.57284,8.174977,6.4980707,7.3158073,3.7263806,3.9690676,6.2330074,8.013929,15.398237,20.329636
-14.38975,-15.571066,-21.947094,-13.231179,0.77218246,10.022099,9.810487,7.31063,6.7514114,5.8828382,-6.345369,-9.19492,-7.270639,-6.687502,-2.3565447,0.8894787,0.6587682,0.79198146,2.8188076,2.2870126,-4.3221936,-6.0659184,-5.6892157,-6.8910108,-8.046099,-15.549341,-20.787352,-20.866116,-18.40438,-14.331272,-7.740521,-3.8267126
-12.060778,-14.691559,-4.829683,2.114183,-3.694936,-4.606639,1.5935214,8.214041,13.661266,11.7689495,-12.684763,-21.569126,-22.840511,-24.374691,-21.68496,-10.084499,7.6496935,14.548097,13.8219595,11.508733,11.226166,13.182895,17.939014,23.257015,22.84319,26.929306,29.151146,24.364971,20.88121,18.68038,26.17079,26.194351
