-258.71024,-275.36548,-317.84097,-306.76587,-288.0993,-278.19342,-289.30264,-352.60788,-456.36838,-445.4934,-394.68375,-351.7377,-339.3758,-345.7676,-358.14694,-360.84537,-370.9182,-403.9559,-458.52896,-499.81763,-512.82135,-532.22345,-542.5911,-541.34564,-539.8161,-540.2073,-548.3056,-563.8201,-580.06934,0.0,0.0,0.0
82.69684,85.01406,101.60367,132.76944,161.88126,148.92664,130.52574,113.16486,88.88057,90.34371,81.594315,79.98168,90.215515,104.69791,113.290955,103.73674,93.76397,89.269196,84.37727,69.13597,67.57007,78.380226,94.56172,93.21756,77.852615,75.19367,85.316154,93.4781,90.41652,0.0,0.0,0.0
3.3829243,-13.669973,-38.395912,-39.49653,-67.110275,-59.31871,-24.52222,18.586178,44.830482,3.8614154,-7.100411,-18.499554,-31.091043,-43.22043,-44.05578,-29.571857,-14.233501,4.96097,24.898735,44.54303,48.476276,51.68531,46.87858,46.592804,50.589878,52.17518,48.93753,45.905243,51.084835,0.0,0.0,0.0
50.045288,72.113235,86.46062,37.528145,18.111935,17.41576,20.71342,14.240514,15.950445,57.37786,80.457855,77.78679,70.196106,64.983246,64.28,64.6945,63.82673,50.60039,34.270252,26.501776,18.559204,16.876842,12.938289,12.978501,13.706083,15.262421,13.589579,15.524018,15.353555,0.0,0.0,0.0
6.211095,17.38357,6.3796062,-0.7946123,-27.139425,-32.829247,-21.390053,-0.3511652,4.906575,4.6294518,0.76223874,-7.3413343,-6.2158747,-7.51436,-8.430284,-13.651361,-19.12115,-17.719286,-13.762003,-16.674221,-17.673958,-10.668352,-10.111259,-5.8125954,-2.381123,-2.525504,-1.1307395,1.8095019,0.40640128,0.0,0.0,0.0
-19.940048,-18.758793,4.994762,20.199371,16.421776,19.17221,23.516651,27.563885,28.836864,16.99456,17.616241,29.479553,35.241585,28.174677,17.37677,16.12238,18.855473,20.109814,23.39233,26.731627,30.643202,30.962936,33.134438,39.537033,41.886017,39.397484,38.880943,40.311043,33.899445,0.0,0.0,0.0
-16.270708,-27.265337,-61.430527,-61.168747,-40.344105,-38.871395,-39.35863,-34.674606,-18.443085,-18.618694,-34.831566,-38.975098,-37.520485,-34.248688,-25.28745,-23.245127,-27.205002,-28.117348,-19.746677,-13.13113,-18.890602,-20.974903,-16.31541,-15.7155285,-19.096706,-23.310474,-20.16832,-16.44191,-15.977201,0.0,0.0,0.0
-12.54211,-13.309029,-0.24456632,-6.462637,-26.368649,-17.501768,-12.392097,-9.61579,9.318603,-5.4361057,-16.977278,-20.945366,-20.828741,-20.497948,-16.616566,-10.219366,-11.240675,-10.697958,-2.948659,14.837103,17.327477,20.400673,29.124283,35.501564,39.6256,39.22818,40.955666,36.543182,30.088573,0.0,0.0,0.0
-1.1309637,1.3689741,-10.23098,-6.1971116,2.383411,-2.39117,-12.3347,-14.5202,-2.6632395,-7.84826,-12.918863,-17.182508,-13.818392,-12.11726,-18.13473,-25.233011,-24.40347,-16.535551,-9.288679,-8.826784,-12.659452,-16.997211,-11.667326,-15.906822,-20.54366,-19.301172,-12.992139,-8.78611,-5.9839363,0.0,0.0,0.0
-16.643654,-16.692244,-10.318949,-1.1489053,9.0138645,16.5792,20.237293,15.77956,13.970036,14.0504265,11.088786,6.0743723,8.961687,16.881306,16.94896,10.016335,3.4374418,-0.6711423,3.2647219,4.6955013,6.8111296,11.366857,11.902076,7.949236,9.4277935,11.363228,9.880207,11.258672,11.335875,0.0,0.0,0.0
