-258.7484,-276.46292,-324.4742,-306.03003,-285.29068,-273.0216,-268.99332,-321.16074,-426.4628,-485.45288,-504.48053,-397.76285,-325.15506,-304.8507,-320.11212,-341.8686,-317.16113,-306.892,-342.85928,-437.5526,-459.58572,-464.96576,-479.48486,-499.80304,-520.6074,-513.6439,-497.97382,-490.1538,-501.80618,-526.44507,-518.5302,-525.4002
82.77922,83.67313,92.607124,130.6423,163.47156,153.1199,135.20834,116.146255,91.71559,103.43878,99.58074,70.9341,70.26016,82.90332,114.36511,136.58456,116.32596,102.08766,98.451324,96.50195,77.77673,67.01566,63.97309,77.34956,104.98874,102.96187,78.70133,69.84906,81.754074,102.49762,96.893234,84.56822
3.067545,-12.75728,-33.664318,-37.903107,-69.27331,-68.76964,-33.42176,13.442136,45.205025,31.283485,24.164257,4.737473,-13.727471,-28.959316,-42.49891,-49.065342,-37.275063,-24.03421,-2.4433978,29.448582,33.61837,43.83374,50.600273,53.390335,42.03192,39.127033,47.236404,50.761982,50.840473,38.522217,43.1389,52.920555
50.189426,74.53044,95.70337,38.71927,16.998238,18.9491,21.58371,14.126154,9.49393,9.826664,28.359451,86.1631,86.08461,67.03579,61.058823,72.64337,70.74399,64.04643,57.664524,33.237175,20.541441,22.54693,22.171638,24.344437,18.834702,14.948262,14.867283,12.494309,12.166899,16.956945,20.96722,20.971264
6.08675,16.92683,11.142193,2.1792297,-27.025494,-36.871548,-24.808445,-2.8466105,4.4322977,3.976769,-2.550908,-7.649164,-3.1586413,-7.25425,-3.9706655,-3.3136017,-14.648765,-19.817116,-12.939591,-9.351843,-16.828987,-15.035081,-9.207754,1.4368789,0.067181945,-5.5278497,-7.4042563,-5.436539,-3.130264,2.384016,-0.46680385,-5.1665945
-19.909168,-19.99375,4.2781305,20.372692,16.074163,17.422153,22.192339,26.758816,29.469788,32.835583,34.87901,19.208912,19.624783,26.251183,28.734783,15.368905,19.966702,21.984304,21.37075,18.31211,24.115028,29.083042,32.69478,33.93805,28.417168,35.74315,40.733833,37.13315,35.89059,34.977608,40.82249,46.18502
-16.128567,-26.994865,-60.89411,-62.506783,-42.28367,-39.97058,-40.928886,-35.85372,-22.197748,-15.52589,-8.844065,-33.752323,-44.58676,-39.464203,-27.95145,-20.573105,-27.76929,-30.97028,-29.909946,-16.048325,-8.715469,-19.816298,-24.272957,-21.921173,-14.572165,-16.840523,-19.458027,-23.409174,-21.277647,-13.262684,-17.332958,-16.978493
-12.656345,-11.888601,2.5679216,-4.925265,-25.942928,-18.595226,-15.431341,-11.775965,9.949527,12.7807045,13.490347,-7.436866,-18.306177,-20.042488,-23.502932,-24.155373,-7.4142394,-5.734727,-10.607119,-6.228451,4.5704846,15.092361,23.982944,25.501907,21.456844,30.578468,40.93368,45.849953,40.79316,33.222015,36.78444,42.236694
-1.1779363,1.6747539,-10.100109,-6.7345243,3.9367332,-2.178009,-13.459892,-14.160738,-3.3635445,-3.5809035,-6.3914113,-9.6399355,-16.70358,-17.328854,-13.34626,-11.678764,-21.631634,-28.10032,-29.217037,-11.473349,0.38046962,-4.195916,-17.350525,-23.144648,-12.100014,-15.080768,-25.04234,-26.233116,-20.998772,-12.949274,-12.767058,-17.066902
-16.582344,-18.044659,-14.824665,-3.5081131,7.1705894,16.73231,18.7649,15.129381,15.928675,14.850279,6.0125523,0.63013923,6.7164845,13.432636,15.786724,12.611189,12.642083,11.502799,8.937795,2.3541512,7.181402,10.76582,13.943915,13.476983,8.263901,4.1383758,5.608444,8.994201,12.013825,9.656233,11.170278,12.676482
-20.415447,-25.072533,-29.606579,-18.14412,-14.032747,-9.241573,-3.1964684,7.1651626,14.758417,12.954342,0.6233453,-35.058037,-37.820663,-35.765144,-31.514828,-19.121813,-7.036515,0.50778353,7.013357,7.173163,9.909203,5.3469076,3.8060145,8.199562,1.899742,0.6955134,5.2656965,5.7281876,4.1248417,4.216123,9.979452,13.378984
5.7595735,6.278466,3.7200594,7.4950223,18.201262,18.60166,9.34675,0.5054396,-2.6433926,2.1417828,-2.720017,-8.54099,-5.549968,-4.0168204,-1.9384948,1.8243704,-0.34879756,-1.4169309,-2.1622264,-3.6647267,1.6856077,-2.5566983,-3.140084,3.226611,0.45641243,-9.462532,-14.424988,-13.010738,-12.074278,-4.946813,-9.192713,-12.131311
5.5563116,8.437538,6.675618,2.437708,-3.1670942,-7.803829,-6.4472246,3.7725303,15.037409,13.00375,7.2231503,13.136013,8.287508,4.456829,-3.8680823,-3.322825,2.3728623,-3.4521189,-9.112046,-5.773035,5.4980907,7.7662563,5.569953,10.837973,12.541623,17.281307,13.776346,7.89046,5.2068815,8.527922,9.494188,11.479674
3.008661,-1.153352,-16.316961,-17.611534,-19.357178,-18.986324,-14.530336,-7.2958355,1.0279691,-1.8697615,-3.8763041,-3.4353738,0.89364254,3.581562,-2.3756359,-3.4374874,-5.7567053,-4.152125,-3.5326655,3.077804,4.2921166,-0.71006685,-1.4575486,1.4144762,-0.7626771,2.0719125,3.7283907,0.6895662,-0.9877395,-2.7167838,-2.194057,2.2966213
4.32815,7.0028243,5.161925,9.833369,2.8496656,2.1938446,7.503762,13.04535,5.4598117,0.33247554,-2.747744,-4.8491163,-0.11642158,8.613945,15.92899,15.698833,14.78385,10.608309,7.653545,2.1167762,6.93009,8.1137295,0.85341597,-4.5418653,-4.010249,7.755424,6.2285075,-3.354364,-2.1063905,0.6064735,-0.87955666,1.6742568
-0.978853,-4.443466,-6.8458357,-5.4679413,-11.949915,-16.970451,-12.268095,-4.22591,4.292841,1.1439497,-2.6210947,-8.585723,-10.08325,-12.360678,-14.099341,-20.848957,-21.291344,-17.820637,-16.00189,-13.719276,-9.343174,-4.301825,-0.80023074,1.3948052,-2.084311,3.2107897,8.167485,2.8049865,2.9919634,2.3009975,2.790065,4.143316
13.460089,12.641335,1.4216257,-11.032171,-7.0871396,-6.6026196,-8.898518,-5.894845,-3.123651,-6.9169874,-0.84193045,9.781231,8.975398,5.0820465,-1.366223,-7.4674363,-12.695604,-14.6160965,-13.313625,-3.3665524,-2.2650928,-10.057909,-12.355709,-12.66102,-11.052328,-6.5545273,-7.229744,-15.987454,-13.030347,-5.3461237,-6.2282143,-3.1629052
10.453735,12.68366,14.435385,7.3867807,-3.5091457,-4.502193,6.675042,9.143728,0.66119146,3.9578004,6.8540196,14.773172,19.580975,21.14521,17.465775,19.324783,20.351067,17.052593,12.983845,5.0778494,3.715859,5.0947933,4.373295,2.1324039,4.6237445,6.560137,9.982866,7.6319146,2.8270977,3.7752233,10.410178,9.8227005
-9.523949,-11.962302,-15.915558,-13.786708,-16.329082,-14.489446,-16.138943,-12.892233,-6.6522007,-7.6096425,-7.0011435,-21.26041,-21.277966,-15.588745,-9.208756,-7.8224125,-7.1775994,-8.060202,-6.0092173,-1.8431485,-7.345897,-9.951828,-6.6763535,0.94029605,1.2679689,-4.214387,-5.615642,-8.944327,-9.631653,-6.9400606,-2.7460272,-0.7120709
2.222138,2.0843415,4.0476913,9.29516,12.615028,9.498131,12.225028,12.67211,6.383233,10.225138,9.78656,11.958879,8.593739,6.040321,1.9826608,-3.3418064,0.23105669,2.959402,3.9319797,5.4799137,7.5819364,3.9346347,1.4717376,4.4450245,5.478922,5.002679,-0.39280713,-8.886676,-7.593375,0.7055585,-0.3399799,0.4367062
7.456839,6.007331,-2.1326127,-3.7866197,-6.289983,0.39328665,1.2917469,6.154775,-6.2042766,-3.7492905,-1.9797968,1.3659427,0.692548,-2.248473,-8.050673,-10.764805,-6.498624,-4.1367183,-2.247109,-2.5815604,0.27677202,1.4016577,2.0710754,-2.8602843,-2.054926,-0.6241333,-1.80297,-6.5495834,-4.8152122,-2.7791874,-3.9137862,-4.2084503
