-368.3727,-346.1896,-352.24988,-372.5661,-376.7914,-351.34506,-343.7847,-349.89365,-357.95312,-363.9058,-366.65717,-377.04413,-392.31494,-403.5578,-391.88077,-381.7472,-377.06442,-374.3382,-390.49973,-416.82904,-400.77664,-377.60104,-377.81567,-400.15234,-420.52258,-417.4547,-389.47556,-377.8752,-386.4295,-404.79333,-421.33362,-448.0373
102.61896,103.227356,109.80145,104.99927,76.88106,75.46698,95.71797,124.53616,147.66327,118.34773,71.04048,66.96153,75.658615,88.55366,73.976585,52.189396,39.053715,44.346306,69.20372,84.84119,62.166782,51.378494,53.984226,68.15723,82.93929,77.45542,60.27105,52.183628,55.127296,67.6846,81.420815,94.59367
74.08381,67.408554,59.30765,59.547447,65.46802,73.60329,75.80354,70.370865,65.29554,75.02579,73.42855,67.553604,63.169243,66.939445,67.291306,67.95575,67.74899,65.97402,56.912685,38.715538,52.78325,60.14225,58.06398,55.080193,49.70323,48.206474,54.0531,54.920296,52.04505,49.683437,45.49193,41.37558
36.770226,36.832085,35.237873,35.099407,29.62101,20.720058,14.22843,7.557332,5.6951036,9.797397,27.290804,29.730286,30.841784,31.720015,33.204052,36.522224,37.87629,36.71091,33.22519,26.05656,17.216988,19.124615,22.925207,24.650352,23.65818,21.764599,21.37296,20.381998,20.4087,18.315836,17.136648,17.302483
16.80159,21.995777,20.516457,20.715576,16.021046,-2.8352013,-5.4577312,-15.400341,-24.866096,-8.949942,11.149993,15.984182,18.226568,18.21608,20.311388,22.411455,27.120037,25.126604,28.212803,26.449501,22.360872,16.770794,17.364445,19.68975,22.401619,21.137953,15.547496,11.44536,16.356178,20.960087,17.841227,14.645069
24.990904,27.36007,30.04505,29.65997,21.3495,10.545398,14.877332,15.989713,13.481284,17.410786,31.977846,36.538742,35.888897,34.510735,31.53928,29.254242,37.156944,34.449677,40.816498,42.897247,40.896927,30.179134,27.106754,28.290943,28.209373,32.93232,29.88816,22.490898,29.890724,40.872055,38.44893,31.63544
-32.359913,-28.76123,-27.381186,-22.230103,-14.434859,-19.561777,-18.276825,-15.3153515,-16.61252,-22.19981,-11.941344,-4.39242,-3.7359223,-6.193915,-3.5055962,-5.849098,-3.3408432,-4.8975773,-8.264637,-6.9417524,-7.51003,-10.41929,-13.585673,-16.601578,-18.054087,-12.480363,-9.727407,-11.609634,-14.14513,-14.166225,-14.015373,-5.6188884
16.810806,21.247192,19.304718,24.17828,31.10402,33.8639,32.764496,33.305298,25.639694,19.229406,26.180008,35.920906,41.68642,38.65978,37.556793,40.125504,43.678337,45.6137,39.250732,32.93,36.589195,39.84813,39.01372,38.549587,34.418823,25.817919,28.081367,30.282854,29.95169,29.119003,27.21511,24.283455
-3.3864944,-8.526768,-16.653446,-15.356627,-13.635618,-16.482632,-21.932957,-23.830257,-19.04485,-12.738098,-15.536961,-19.139679,-16.745808,-11.269634,-9.799709,-10.068338,-13.714973,-18.274885,-19.813213,-14.905036,-15.712459,-18.38455,-25.275146,-28.693262,-20.754694,-20.70351,-19.933289,-20.080753,-27.122078,-30.49531,-22.979797,-11.852184
19.826511,22.21988,18.303097,14.56815,16.94874,16.324497,14.457461,8.8389,9.867733,16.38581,18.922672,19.666111,25.089607,26.600143,25.326904,23.845741,25.487951,21.948847,22.168331,13.181003,18.281803,24.0885,26.393604,21.658892,19.361004,20.095173,20.818077,20.710663,19.453184,21.377176,15.943001,10.292971
6.916768,12.299149,13.326408,12.089968,7.333252,6.966225,6.6957645,6.5991173,5.052657,7.3724303,9.078194,7.5340843,11.374137,14.709747,13.783824,14.748565,11.33668,5.7069454,5.7321854,3.2132213,4.315718,10.410557,11.263499,3.231864,5.180496,6.4956717,11.03279,15.560959,17.350857,15.608433,7.6458454,3.0622969
-2.7021945,-2.2320514,-4.4753304,0.0955422,2.343558,-2.6709824,-5.5430613,-5.7702837,1.4941887,5.5269203,2.2273574,-10.08515,-14.326991,-6.771559,-1.5846542,-1.9568175,-8.765392,-13.303495,-15.155819,-6.3384676,-1.550274,-2.7269154,-3.0374885,-7.3201604,-6.587785,-0.46351716,-0.79078865,-3.732724,-5.022994,-6.006381,-11.752922,-14.664772
17.83316,17.241539,15.197048,12.881924,9.859753,9.434144,8.8279,13.746555,16.578766,7.9610653,11.697254,15.083805,17.296381,16.974995,8.240768,7.9786034,9.478159,9.521666,12.429804,13.576399,6.0866747,9.012388,13.695988,18.987646,16.459982,6.934298,5.9386544,10.095742,14.354322,13.9540615,11.381245,10.725206
-6.1317797,-4.42544,-3.7758331,-1.0605652,7.7020793,8.62591,3.0023403,1.4852954,-0.4556049,5.1615868,6.6306705,7.975465,5.449771,1.0122533,3.5491188,2.375628,1.859169,1.5651125,-2.134318,-0.32539603,7.0495887,4.868886,0.467993,-6.0212727,-2.74393,5.346029,4.8978786,3.131484,2.5190988,-8.0522375,-10.9797325,-4.5007343
7.7458434,11.408588,16.085373,17.175499,5.629431,7.162677,4.129005,10.842163,14.636827,5.8836126,5.784541,8.405916,11.17539,10.948875,2.8914547,-0.7806157,-1.9629972,2.0283463,4.2236385,4.980341,2.8488755,2.0002146,-0.07219195,-0.038660377,5.5940137,3.9783823,-2.5264273,0.0010861456,0.7634052,-0.8627681,5.57913,10.989444
1.5450442,3.1037884,4.135372,1.7284896,11.552643,16.104868,11.390046,2.858926,0.35937425,4.5569134,12.707253,15.773296,14.153697,10.566569,15.14184,16.121223,12.21512,12.639115,16.450169,10.731023,15.17561,11.106084,3.9508834,1.7492284,2.7059479,2.2109451,-0.61827636,2.24259,4.1367874,3.9299417,2.4424193,-1.1528704
-6.862862,-9.776911,-6.5543027,-6.5333605,-12.35581,-15.784455,-17.633858,-12.590128,-4.4339566,-7.683483,-9.866998,-9.816775,-10.546158,-9.227072,-9.819567,-11.618454,-13.658848,-18.031307,-14.765463,-11.397201,-12.87381,-16.91714,-19.14122,-14.459238,-9.278156,-12.8805065,-19.107056,-21.554802,-20.468777,-16.08103,-14.159557,-15.546999
20.871208,22.561954,19.376219,16.850216,12.233843,12.817477,11.940477,11.138536,14.877096,15.014343,16.073318,20.018423,13.196974,6.694339,6.322228,12.269577,14.134979,11.940612,7.0894938,3.0072746,7.002679,7.65406,9.882381,9.908069,5.1169043,7.1692343,9.884323,8.431016,9.873175,12.905911,7.419785,-1.0352663
-11.900764,-15.398472,-12.820543,-8.831309,-1.1355952,-5.2427716,-12.940423,-16.845385,-11.191019,-7.5040226,-7.8862767,-8.125349,-9.45204,-8.651865,0.12778127,-2.5807948,-7.2212663,-5.3771133,-11.296342,-9.084927,-5.2752485,-10.222176,-10.567318,-8.979806,-8.222651,-3.251581,-3.1870508,-5.22204,-10.824129,-11.086614,-9.710273,-11.208202
10.86692,4.9290876,4.837472,4.2548814,-2.3640647,-3.2719738,-0.07664698,6.637778,6.3418045,1.0862982,1.2929208,7.710665,14.400122,12.651815,4.3150015,0.52855134,1.5855261,3.825221,4.653171,8.679962,0.16961938,-1.4941518,4.6728516,9.681849,12.555555,2.991219,-4.060608,2.5871377,5.0128937,5.933129,6.162219,6.4331446
1.1587329,-10.765766,-13.556353,-5.3572664,-2.7059445,-9.437999,-14.518364,-14.636158,-9.493408,0.19783449,-3.929652,-7.429244,-11.650364,-10.070308,-0.97813666,-1.2716877,-2.511971,-7.7650175,-12.842152,-8.038668,-5.043756,-8.591864,-9.2678,-11.068454,-6.690739,-4.2576184,-10.606659,-11.09046,-12.343168,-19.657438,-16.250404,-9.268494
4.0246496,3.6921535,2.139798,-3.3544347,-6.9925976,-0.79873306,1.4621423,2.1758995,-0.35646576,0.38329756,1.7796563,1.7735137,1.3018216,0.6995251,-0.1401943,3.7562475,4.705352,3.7539067,4.730619,3.8529549,0.22436476,5.0191383,8.037123,5.5344977,6.7561665,-3.6158895,-6.6121225,-2.6039245,0.849086,1.1728325,-1.9498874,-9.649602
-7.1032925,-5.8424406,-9.797838,-12.064008,-10.744259,-7.6840096,-7.882852,-9.004635,-3.7265704,-2.1865163,-5.0971866,-12.407076,-12.933006,-9.382007,-8.213127,-7.627431,-9.228697,-8.207014,-6.666504,-3.6910746,-0.91951793,-1.0836726,-3.084976,-8.779802,-9.699063,-8.298479,-8.497471,-6.337791,-8.743763,-6.676507,-8.816158,-11.817915
2.821681,3.1046634,3.250686,3.0303674,-0.24594563,-1.7870135,1.7139534,2.753753,-0.6408415,0.51380837,3.9338388,1.5924938,3.8573806,3.091973,-1.1645782,-1.3164759,2.1288598,3.8152895,7.3077235,5.21088,6.8984833,5.6116924,3.122121,4.4731245,0.50827706,-3.7902637,-0.55048335,1.4633029,0.4673463,6.01252,6.159993,0.30445576
-11.305011,-11.866556,-13.515785,-8.072725,-3.7268593,-8.6988125,-9.714441,-12.315456,-9.651243,-5.4814587,-6.661669,-7.153624,-9.055361,-4.4790215,-1.7070808,-2.5786133,0.8289225,1.5648295,1.3086749,4.256086,1.0852432,-4.785734,-5.285386,-5.8618846,-8.774526,-5.977193,-3.1214614,-6.5327053,-12.487343,-9.671716,-6.229446,-4.8843527
-0.11833419,1.4057138,-0.94523144,-4.848606,-1.089318,-8.399103,-8.7970295,-3.831774,-1.6121738,-4.0243826,-1.7355304,-0.2472274,1.1843201,4.320809,-2.3788643,1.360008,4.142734,8.34311,10.225603,8.064447,3.9245553,0.8417102,0.94354403,1.4233863,0.9676542,-0.5199308,2.291862,-0.7038317,-3.009383,-0.5679387,-0.27130306,-3.167603
-11.658276,-16.51805,-12.836145,-12.951457,-12.692177,-19.97549,-22.35384,-24.260075,-21.366135,-14.239494,-10.010918,-10.693535,-10.635466,-6.629216,-8.225507,-2.6928473,-3.48253,-2.1517825,-0.75985116,0.08959854,-3.55373,-6.718652,-10.315771,-9.611177,-4.44007,-3.806643,-4.652084,-6.7022357,-7.484455,-10.0580225,-8.204002,-3.7407775
5.7901425,2.0959156,1.2705729,-1.5560905,-0.74490654,-10.921072,-9.685926,-8.879499,-11.43997,-3.6858237,4.9160995,6.458113,8.410708,1.8326229,1.3300698,8.625734,9.899685,8.0103855,9.819002,9.15431,8.094633,7.0493956,7.4430714,8.426519,5.0396075,5.6496153,7.448958,8.822306,8.103407,6.211155,4.5949745,2.5966728
-18.472565,-16.49821,-16.182814,-16.303633,-11.119066,-16.04385,-11.959353,-13.389242,-18.46515,-18.300858,-13.835642,-14.244675,-12.285353,-12.335821,-8.647097,-5.824003,-7.758336,-10.601433,-9.717171,-8.104452,-7.422188,-9.476772,-7.7042956,-7.4910946,-9.792776,-7.520211,-6.8630686,-8.754943,-12.963131,-15.1473675,-14.50806,-9.576048
-9.996917,-6.5243526,-4.8916106,-3.7696893,-2.0427282,3.4703093,12.673605,10.927451,-1.196823,-12.324822,-4.490032,-0.03299126,-0.22737667,0.3618767,-7.3487086,-6.785044,-5.0499954,-4.377811,-2.4574604,-2.6568604,-5.336565,-3.1234262,3.2620816,2.7007046,1.3141236,-3.983484,-4.083417,-4.398409,-3.4241872,1.021483,1.8121817,-2.5040112
