-302.92453,-272.5395,-268.57794,-260.05984,-245.54321,-225.86438,-222.87282,-227.666,-234.42606,-228.77733,-231.82666,-236.967,-221.69414,-204.32697,-199.09099,-209.51141,-216.2562,-215.91702,-225.6482,-216.23163,-202.60365,-201.66382,-206.53587,-217.36256,-230.97736,-233.3867,-220.33844,-218.44032,-227.88643,-241.12172,-245.28247,-270.42053
92.00333,96.606995,100.38974,100.44803,89.76144,60.747147,44.01009,62.722107,94.645325,101.17431,105.67476,92.12893,66.82953,48.8481,46.23269,69.499115,81.76007,85.14734,75.27232,73.28444,59.969032,56.811165,73.20647,79.95774,72.78788,70.33671,56.373108,52.366184,70.00345,81.469086,87.171814,88.61922
-7.85037,-9.766836,-17.398254,-15.350099,-0.87640995,23.576057,26.040358,17.00853,-1.7896624,-6.005993,-2.4707506,0.2079849,8.219474,13.242747,4.789254,-2.7641559,-6.2005806,-8.078755,-9.00397,-0.9645598,7.4660277,14.779375,4.6034393,-9.535612,-15.071217,-2.3085845,18.572624,18.547117,7.461734,-1.6480465,-1.1344444,1.0481733
54.616188,59.166687,54.050575,52.6672,45.231617,35.84748,34.8617,41.287468,56.46921,55.3275,50.27797,49.36776,45.392723,39.264683,39.57829,46.645348,53.24911,57.73333,64.028564,62.733154,52.306007,46.479248,44.40979,55.71421,63.737324,65.06908,56.30401,52.66889,61.397194,66.12851,63.372498,58.62381
31.595524,31.069729,24.822845,14.3272,3.6243372,10.590862,15.446308,12.012711,8.71489,-0.0010294914,-5.7898235,-7.162636,-6.8950887,1.923452,1.3128257,-4.842349,-4.1003065,-1.9783778,5.042668,6.8572435,7.965362,4.3355274,1.6139767,3.0482202,12.312841,14.101664,18.38926,19.208458,19.796295,21.874065,15.620335,11.0076275
28.25993,25.424458,19.84774,18.574795,20.215584,20.806799,22.532595,15.298897,5.118231,-1.2373949,-1.7410078,3.1929739,8.7137165,11.493587,12.223222,8.875625,7.9596567,7.827134,17.324226,17.048292,18.113098,20.506966,18.166239,11.801604,16.456696,19.886486,24.872288,23.307262,17.06633,9.743707,9.360516,11.41011
-16.707762,-16.593853,-20.001823,-22.837135,-30.48724,-33.816193,-28.534199,-30.990892,-32.653557,-32.923206,-33.916428,-32.223873,-35.25721,-32.836365,-30.241262,-26.863728,-20.63348,-18.452429,-13.81987,-22.96402,-32.952217,-28.840847,-25.31263,-23.049671,-19.01958,-22.334854,-26.73787,-31.006268,-33.118755,-29.031628,-29.732748,-26.487139
7.935522,5.0821905,4.703492,3.5779228,5.9190764,12.197489,18.256214,12.170553,2.2158172,0.7540777,-3.2377515,-6.3482647,4.1770477,11.885185,6.5632763,-1.1567045,-4.6944118,-1.8368064,-1.5525107,3.839567,11.123986,15.402711,12.619738,10.119988,9.858936,7.979806,7.643575,10.138063,2.5454707,-2.397904,2.090985,2.3712554
-6.8699675,-9.272206,-8.161001,-8.703122,-15.3826065,-18.323778,-16.474874,-12.72044,-7.633783,-6.651973,-4.157523,-6.7160068,-13.734011,-15.085913,-17.030933,-16.882484,-15.529932,-15.070297,-17.048832,-13.567947,-13.906778,-11.034057,-9.1903,-11.059042,-14.276407,-18.697298,-27.944778,-27.739029,-22.72445,-21.913452,-16.204268,-17.619987
11.5365505,5.998053,2.8618107,0.68814594,-3.081191,-1.2882135,6.8380322,6.7029433,9.649079,14.108008,12.711147,13.361801,12.651435,9.584265,9.192631,11.269182,5.45844,3.3123536,1.1319764,3.7638364,5.4713387,4.0557117,3.9186325,-0.060811207,-1.403736,-3.3214643,-7.087613,-7.3410425,-1.9936283,-0.34056538,2.40795,4.980139
