-267.07928,-233.38947,-224.59189,-215.32217,-206.02293,-198.1466,-192.04279,-186.5145,-182.80411,-186.71283,-198.03267,-198.13103,-196.54114,-203.71434,-210.53386,-212.0079,-212.70476,-213.01399,-215.98172,-223.42358,-220.04907,-214.90176,-215.81827,-224.83992,-233.11023,-240.62428,-241.97234,-250.41528,-260.13797,-251.62239,-243.90956,-264.25684
85.25934,80.02725,63.34819,53.172638,56.319195,72.76874,76.96173,71.78988,67.17656,66.69313,68.93486,59.562553,56.27945,52.886402,54.42187,59.39357,60.40139,61.478493,70.70856,70.67946,62.120224,58.733826,65.24722,77.00282,88.05707,88.844215,88.04962,85.985886,85.061646,80.65573,75.89409,74.39484
-6.5015717,0.725337,8.424808,9.9981,3.6816196,3.231565,8.403265,13.189104,7.8452153,5.3108573,14.395168,13.5740185,17.126991,23.22416,16.63817,19.91645,24.660141,12.493223,9.8336315,15.022644,20.528545,23.185036,23.274654,15.147072,11.803195,15.888559,21.874119,20.433687,14.549515,20.947563,26.735128,26.290146
47.536583,52.49649,52.71525,51.179306,48.29622,52.473648,56.534843,49.024242,48.409035,50.551765,51.566856,44.419685,38.487404,45.04545,49.26818,54.917557,57.95251,50.419853,49.249146,52.3963,51.715435,50.925888,47.698338,46.200317,49.69068,50.84504,51.27851,51.817924,49.307503,43.15954,41.022198,41.423714
-3.6603327,-1.970644,-1.6731286,-9.223255,-7.7756004,5.67335,8.1821,6.36163,6.7971053,10.496309,3.3003316,0.26974142,-5.568573,-9.6298065,-5.4318395,1.5501353,5.2183127,5.279854,7.977763,11.031559,3.6466541,2.1134,-2.247065,-5.497106,-4.3444448,-4.6802783,-3.042058,-3.518338,-11.132134,-9.583723,-6.5006323,-7.0160766
15.958172,25.854935,31.143162,25.193445,23.429382,18.88845,10.6089,13.531593,20.023079,23.302513,18.708725,21.155283,22.553143,20.454777,15.281041,14.44617,16.942333,15.530701,9.989244,13.223572,19.208263,23.616085,26.473103,22.866095,18.796928,22.553635,24.297865,26.507195,25.607002,29.243755,34.714867,35.269207
-1.8861946,-3.4355316,-5.770464,-8.542043,-9.96179,-9.430128,-12.075955,-12.31913,-4.8796654,3.5114937,-1.2344123,-7.641672,-14.970317,-12.024131,-7.9296026,-3.2308826,-3.0554187,-4.7054157,-1.0584571,4.355124,-5.419019,-13.637375,-15.6190605,-13.814257,-10.921558,-16.425581,-13.197099,-10.647422,-12.671529,-16.725101,-13.983608,-15.319959
2.7923632,9.283216,16.979616,16.70265,8.277497,-3.381824,-2.421249,5.0540347,6.1599884,0.9103072,1.7534827,11.087135,13.337208,9.690657,-0.31153595,-1.0071092,7.7105374,8.802792,4.9906263,5.9714394,17.157642,17.002575,15.244072,9.089262,9.024445,10.237319,10.56142,11.0489235,10.401861,15.480562,22.907394,22.22927
0.7058197,-6.22103,-8.721692,-11.215598,-10.0398445,-11.783434,-9.59482,-2.601376,0.10323566,1.0809155,0.41854876,-2.2424304,-2.0989928,0.082817435,-2.4601564,-5.1511574,-3.410964,-5.2714214,-5.4032593,-3.1662593,-8.473505,-18.383484,-21.330246,-17.298738,-9.215442,-8.802005,-12.251377,-8.53959,-6.649836,-12.869861,-8.607713,-4.093673
8.636944,8.744381,10.024281,9.341141,11.95003,2.9519303,1.8993351,7.442596,8.942087,8.858046,13.083677,16.100796,15.466916,12.676588,8.970907,11.585476,10.5179205,8.457074,9.495815,9.359588,8.794804,1.9689212,1.2385327,3.6905334,4.216428,3.1991029,4.96954,8.018152,13.068895,15.866116,14.76215,12.736417
-7.619224,-6.698436,-4.2652216,-3.8471146,-4.5196676,-10.232368,-13.538084,-9.04021,-7.1041236,-8.660049,-6.8992615,-3.919763,-2.1176438,-4.5020714,-7.9558334,-2.553821,-1.4395422,-5.420086,-8.759735,-11.233618,-5.439672,-6.968507,-6.971476,-4.518964,-7.682683,-8.393175,-6.0831385,-2.1485286,0.43171203,1.2294254,2.8836,-0.12330687
