-393.99054,-333.28564,-315.6195,-317.59683,-273.4459,-220.67216,-178.85497,-146.2862,-135.52412,-145.15125,-143.662,-164.38127,-242.25342,-285.44083,-285.8559,-297.993,-299.69104,-276.7887,-257.25317,-247.6364,-263.0134,-274.59558,-273.70404,-306.7923,-383.1828,-260.0783,-192.26208,-168.41664,-200.64774,-256.28528,-174.60059,-181.8303
86.42413,38.91161,-14.380117,-27.790863,46.40488,80.02504,83.35842,76.72055,69.07779,70.80524,81.13125,80.22592,69.79725,48.47403,48.141674,53.433224,57.869667,46.28946,52.900085,70.01983,81.99465,120.26716,135.14848,130.33585,117.54736,123.588066,108.00737,91.68921,98.8959,111.28711,81.795265,75.74509
-6.653969,-7.6314583,11.532234,17.391443,3.0775661,-3.1802778,1.3024505,-7.7646093,-23.055256,-26.94619,-25.205956,-16.564064,5.1500077,16.351492,20.498661,23.511326,26.241405,24.251617,16.378222,-1.8826776,-16.944115,-9.63147,2.473925,12.838697,9.695038,-25.523678,-31.974821,-33.622543,-28.191093,-14.401605,-22.135342,-25.95689
-3.81671,27.09459,41.447006,46.287113,29.912212,10.870185,1.5022854,1.7307857,6.517807,6.0777864,-7.1699,-7.0783396,1.1929376,11.192856,15.666557,17.512352,16.417542,15.3024235,11.632914,3.312543,-3.7114122,-12.1528,-17.570038,-6.1696606,17.582825,-13.735968,-19.658554,-22.013023,-12.764244,-14.343145,-17.8032,-12.000362
-8.917935,-22.777405,-22.225739,-8.335711,-15.878319,-14.90087,-27.60912,-27.597874,-19.166904,-25.173061,-29.389786,-30.043653,-34.007492,-26.77634,-25.172707,-18.751684,-17.148994,-19.802197,-21.998081,-8.387301,-7.900338,-25.796093,-38.962135,-30.323349,-1.2613559,-21.168888,-26.487122,-29.277401,-22.340515,-3.8815484,-10.145477,-9.097638
14.781282,5.313063,6.7125,9.176202,2.6928859,-9.937274,-22.355053,-26.248703,-23.238285,-24.302586,-28.898342,-27.427357,-15.477459,-3.5936823,2.8342762,8.398121,8.770832,15.438651,8.821286,4.0974026,4.4444437,-9.271709,-19.245012,-15.611723,0.53897303,-10.173782,-19.082329,-14.46604,-8.719729,-0.36997312,5.546526,6.5899
14.330838,36.714745,37.16449,4.725042,2.8240776,5.4212494,-4.125741,-15.184612,-19.074762,-17.774702,-21.56727,-17.66003,-3.950097,1.9088465,1.429225,0.05146128,-0.051160455,4.9850607,1.0105522,-3.0430784,-0.4578703,-14.063662,-9.228724,-0.7231803,-1.087334,-11.3356,-2.6931508,5.545423,6.8054767,0.055917263,-9.923611,-14.609488
7.514521,10.415409,11.448673,-6.2664957,-8.853523,-5.945115,-3.7276692,-6.9897494,-2.057077,1.5517871,0.7548673,0.816835,0.5793214,-2.8038697,-0.008761764,3.9524622,1.7779957,-7.58444,-11.6877365,-9.487849,0.8068364,-4.5497217,-13.558517,-8.545283,2.7409804,-14.162544,-17.24151,-7.025445,-2.180931,-20.751938,-38.250656,-37.963634
-14.775293,-24.044544,-22.630615,-16.44151,-22.307106,-19.418362,-10.104706,-6.977976,0.5024601,4.503871,-2.0421906,-6.8230443,-22.314934,-24.943302,-22.462101,-20.242426,-23.167633,-29.339775,-26.246635,-24.120918,-27.285881,-33.24697,-40.545723,-38.96524,-25.014048,-50.57518,-53.534637,-41.956383,-35.94841,-41.283817,-29.00369,-22.428318
25.54741,37.859573,34.197823,35.008316,23.789612,13.061605,8.877477,-2.8315256,-6.028781,1.8270397,1.9996274,6.9150715,18.488075,24.67558,23.716173,21.98463,17.150906,15.372816,19.047657,15.122244,11.81465,5.2040215,1.1141313,3.1265845,9.559479,27.249771,21.680122,19.110006,18.455431,23.563162,31.592173,29.226917
-3.4611146,-10.541661,-12.84639,-4.4851003,-8.178643,-9.851673,-23.960556,-14.8014345,-1.7716683,-0.2325809,-5.1643023,-18.208092,-34.713512,-41.096542,-46.9227,-48.358635,-45.775444,-42.566544,-32.805916,-26.102077,-28.097813,-20.280096,-19.051828,-13.468105,1.8997898,9.968854,12.021333,24.382364,28.349121,8.549545,-2.9194322,-7.104508
6.2245817,14.83759,15.381817,25.009716,19.336304,10.133341,13.787599,15.6072235,19.291132,24.741241,25.154404,28.351028,32.34775,23.708244,22.925934,17.286737,14.672849,19.004097,24.45268,27.421179,23.109814,20.662514,15.815716,11.183907,4.2920647,14.752855,7.530577,10.228138,12.553263,13.794065,9.269215,8.442701
4.6193647,-5.7191052,-11.220001,-7.777707,-8.169198,5.0105658,10.516372,13.032206,16.80075,22.497091,22.398367,14.21706,4.8577976,-17.343079,-22.149355,-24.455456,-21.095177,-22.553772,-24.360191,-19.704243,-17.92629,-2.971637,-2.7622766,-7.4489045,-11.202992,-14.897878,-8.080341,5.3435764,2.9840693,-12.402559,-7.961438,-5.486314
8.816704,3.0838842,0.89040136,5.994119,6.3487206,3.1170154,0.11338416,3.2218595,0.64803404,-2.9447308,1.5170815,8.215571,21.50613,24.426924,16.061049,10.918672,6.068074,-0.7018958,-7.302779,5.5592623,10.91359,13.720512,15.096644,12.509098,-2.4552717,-4.518018,-1.3735063,6.2522736,2.073009,7.7762656,10.991961,9.90303
-2.2631392,5.983165,3.8337429,0.45210123,-8.3833475,-6.9847555,-8.825072,-10.2129,-10.468692,-10.6288,-10.356698,-5.827455,8.214944,20.62872,15.026041,10.330368,2.7477014,-8.055028,-22.235836,-24.773905,-24.34272,-23.294506,-21.946316,-18.92762,-9.982269,-9.636405,-16.51633,-20.567211,-22.936405,-17.274586,-11.960121,-10.750494
2.1752799,-2.7405167,-8.993608,-11.701168,-14.952156,-10.388664,-4.504883,-9.639627,-12.510109,-10.373257,-8.636065,-1.9933116,19.527363,35.918217,38.4371,36.957726,35.1894,36.765816,24.269907,13.30559,11.509487,3.0199745,6.8160253,5.663329,3.556182,5.1838408,9.730898,12.261634,3.8734984,-6.633746,-6.3800015,-6.6045823
-12.225365,-10.837322,-11.458107,-11.650866,-17.284004,-13.056723,-14.839317,-17.608164,-15.528024,-14.654142,-13.573546,-14.423103,-7.5209227,14.7268505,24.408752,23.579119,15.112083,22.218616,18.53033,7.9636564,4.1373477,-10.610237,-14.956033,-17.945473,-13.242997,-6.464756,-7.894498,-5.031315,-7.7338095,-10.522997,-2.6758564,-2.91426
5.151392,9.258786,12.014013,12.202658,0.7559109,-16.611607,-10.218476,-10.075159,-8.267309,-2.18709,-3.7773979,-5.7105327,-6.8693385,-6.043357,-0.24445939,9.651677,18.90651,31.335808,40.251984,36.461426,31.296297,20.671906,10.962166,-0.93563795,-5.886137,-0.4912427,-2.265401,2.1676352,1.1768528,-5.061553,-6.76622,-8.515742
-4.239191,-4.8753304,-9.559496,-15.808209,-27.769855,-15.620308,-1.013637,-0.91689926,-3.1337242,-1.4064137,-0.5550818,-1.1185234,-6.994363,-17.61745,-18.459581,-16.315088,-13.269818,-1.3747162,14.118118,14.395931,12.867842,7.9792852,-0.7215228,-9.558271,-13.605085,-5.639692,0.4363154,4.226475,1.6826115,-1.2144282,-3.3809958,-5.1183667
-5.435305,0.36201766,8.607888,12.611418,0.8248149,-9.096024,0.9501714,-1.2512858,-1.5371584,-3.3283288,-4.454644,-5.223206,-6.2571363,-24.464266,-23.871002,-19.946712,-22.318241,-26.753689,-14.025313,-2.072008,6.1593184,12.985424,18.191994,16.534481,4.2222643,5.4994082,3.0794215,-1.0374093,-2.433817,-3.4638429,3.0742917,3.5278182
0.5520798,-0.6441585,-1.26624,-8.018074,-5.919417,4.398221,11.130512,15.987114,8.899672,3.887159,5.7960014,8.244609,6.816183,-0.43053675,-7.0493116,-10.69066,-17.231953,-26.696358,-20.243988,-11.624107,-9.086815,-6.414791,-4.115305,2.373129,2.4194415,7.858824,9.714449,9.341969,11.060278,3.8387191,-0.17296374,-4.2486057
0.88080275,4.929053,-0.95362246,-13.901634,-0.72214854,11.9182415,15.419991,4.066556,-8.293911,-10.578665,-2.7568161,-0.008507431,-1.1806679,6.22961,5.674266,-3.724047,-9.168557,-12.83119,-11.9037285,-11.703026,-14.840152,-6.9361944,3.2041368,10.085092,10.947647,1.9425898,-2.764814,-4.654142,-0.21125954,2.9660687,1.49059,-0.28617838
-7.14799,-11.771793,-6.776931,1.316352,22.128265,27.220123,19.84993,2.17999,-9.343421,-10.6068125,-10.453611,-6.7095394,-9.913204,-12.949303,-5.7541027,-0.64897156,1.6583016,0.22494245,-1.5622468,-6.7082863,-3.7672467,1.8832184,10.461182,18.303993,14.880072,0.17180753,-2.6168451,-8.041203,-6.9607334,-1.2852373,-0.88998365,-3.184005
-2.6106732,-0.966002,-1.3279407,2.300962,21.622803,34.095177,16.67012,2.0680513,2.4411347,1.6384912,-1.5894144,-6.48911,-10.932822,-15.5702715,-22.858273,-24.855621,-15.695309,-6.6862345,2.6945324,4.4214635,4.4051538,0.6654127,-3.8656378,-1.4808192,4.586803,-2.047416,-7.8557816,-13.592001,-10.1498995,-5.112872,-5.9412866,-6.349223
-6.306663,-6.8699274,-3.4605653,-2.7274466,16.108562,17.245905,10.6461315,5.7867994,4.0190744,5.1338224,5.1864815,1.6935725,-3.1247196,-5.9435887,-11.916671,-12.067854,-10.459274,-10.322547,-8.085907,-3.79827,-1.1886475,-0.039788276,-5.5948267,-6.989167,-1.5075235,2.2798507,0.5729643,-4.7319994,-6.6896605,-3.114047,-2.3705947,-2.206121
-2.9698124,-1.2083822,-0.63556707,7.427598,21.542488,9.681835,0.041923672,-4.233378,-4.6854258,-3.1240375,-4.8141303,-7.9576817,-7.2073803,-5.0514326,-6.864641,-7.648622,-4.102625,-6.5344353,-10.749575,-7.86716,-1.9771606,-2.837998,-1.5475143,-1.1862918,-0.5606867,3.3239772,-2.4091487,-13.848591,-17.13262,-17.929186,-17.075747,-17.077309
-3.171291,-8.705103,-10.685701,-8.355264,-6.949216,-8.250893,-13.847858,-15.65732,-13.510691,-4.271906,-5.0757675,-9.837031,-16.891129,-18.98915,-10.527242,-7.2982974,-6.475027,-7.0028276,-9.5536375,-11.508184,-18.526268,-16.439354,-10.037163,-4.7727365,-4.4629436,-0.23911856,4.7003365,8.828865,4.45588,-10.117995,-7.704604,-8.228404
6.107687,8.776765,8.368601,3.7763746,-8.957375,-14.36196,-3.6743765,1.4741311,1.3422493,3.1221638,3.0576138,3.8302457,-3.9825156,-14.480024,-17.535633,-15.522809,-4.975725,-2.6393397,-3.1220226,-2.6286926,-5.722702,-3.4572587,-4.1073337,-1.8037157,-4.045095,1.0211399,4.423367,12.640338,14.093082,6.490601,3.3763092,5.633328
0.1083177,-8.322434,-13.456503,-11.906988,-12.125852,-3.2284327,0.5521506,-2.503788,0.9092034,1.496716,1.9968588,0.37337494,2.5313802,-1.7998171,-13.455587,-26.387035,-24.052843,-16.715446,-5.6003237,-1.7140009,-1.3773882,-1.110892,0.13099273,4.007677,-0.68832994,-3.1152263,4.1478953,15.839675,20.969196,6.0228705,0.3961206,4.362319
-3.9406466,-6.107945,-7.1487503,0.49292699,1.1905079,5.695578,-4.6970916,-7.758153,4.409295,2.9800396,7.404972,10.8610115,19.011341,24.846119,18.047077,1.9686021,-9.543781,-14.716485,-13.114048,-10.326795,-11.614737,-9.237719,-12.960646,-11.801679,-0.33645013,-2.9423022,-3.2972016,5.352557,13.625432,4.4808292,6.1120205,14.592419
