-244.37875,-215.41483,-212.79063,-205.23338,-208.25902,-213.2765,-212.16954,-211.97299,-210.5422,-211.86894,-217.6459,-211.22804,-213.35432,-223.49002,-221.27884,-215.95845,-207.83359,-203.20854,-201.19417,-209.42708,-221.82227,-209.27832,-202.158,-197.99054,-199.85236,-209.9779,-209.57181,-205.15744,-203.46057,-205.67058,-217.39394,-241.12068
66.10252,65.570435,72.25647,71.12123,67.465805,73.85976,76.667305,72.51341,70.32127,75.495804,75.987366,70.14745,66.15669,60.87826,61.18579,70.114136,68.73024,63.01933,60.64275,61.894913,67.90701,68.264435,60.170513,53.927696,60.62815,71.87065,66.740295,57.56157,57.60461,67.01335,83.19791,90.23348
4.322442,-4.868428,-9.410342,-6.3881893,-4.490125,-7.8909388,-4.64557,-2.9732862,-1.7198682,-7.1914325,-15.426704,-10.526736,-0.12642121,1.6042345,-8.401396,-13.276606,-10.101444,-5.494114,-2.9329877,-7.405561,-10.700332,-12.187655,-8.751838,-8.41769,-10.322722,-17.783768,-11.828915,1.0316172,4.6008,1.6792789,-11.223464,-9.644243
27.976376,28.910664,29.874838,33.05443,36.247093,34.037636,30.00414,35.678406,36.925026,35.67714,32.936,29.4859,32.08058,33.103497,30.483507,32.92814,32.645103,31.651442,29.617352,29.097183,33.500328,38.07744,37.85959,33.88596,37.379414,42.21742,41.019703,40.644756,39.06523,45.05968,49.747906,51.17727
8.026383,5.5287137,5.850586,7.222436,9.460863,11.365718,12.267977,15.976433,13.406275,11.224934,12.588891,6.9954944,3.41916,2.712821,9.600076,11.968163,5.555378,2.9261682,2.9636502,4.178056,5.0049934,3.8927479,11.443308,14.064079,17.730381,18.518261,10.881872,11.020901,12.020663,17.122616,24.451302,26.992867
35.36135,37.01435,35.42169,34.036667,32.5732,31.598877,32.374153,34.353607,34.746506,30.863375,32.85858,34.192974,33.91033,29.883476,32.3662,32.33615,31.363926,30.941341,31.178562,32.421715,32.79354,30.507252,35.8804,34.21872,31.253233,31.842854,36.152153,37.82852,38.861374,40.934414,38.140526,38.416912
-16.35922,-25.06504,-24.346733,-22.951591,-26.88534,-29.495007,-21.875477,-20.354597,-25.929264,-28.005264,-26.426807,-26.673367,-29.002354,-30.461199,-29.39776,-28.638601,-25.902054,-27.21615,-28.738209,-27.080168,-22.684078,-23.158691,-19.83532,-17.962446,-16.385916,-15.674279,-16.406998,-18.627972,-19.770853,-17.541864,-13.806437,-10.830675
4.5719523,3.0472877,5.6106744,9.821045,13.642809,16.047022,17.815094,14.053876,5.8940887,6.5680614,14.674261,10.849267,5.529779,10.059771,10.6900425,8.753412,12.171225,13.459501,14.645246,13.631462,11.048177,8.92762,11.099819,12.562839,13.938046,12.746451,14.763269,14.440395,14.342371,13.792223,8.015093,11.538136
-8.615492,-7.580204,-5.237296,-8.413199,-13.230335,-21.713139,-20.35939,-17.11448,-14.123496,-19.365961,-17.63815,-13.472656,-14.8709755,-16.716702,-24.372204,-26.479336,-18.534443,-18.558619,-20.616877,-23.295506,-22.305824,-22.83142,-23.60554,-21.225855,-18.841494,-17.526445,-15.783631,-14.663157,-13.656818,-15.1518955,-13.255353,-8.554956
4.5467305,-0.90296763,0.6464289,3.726171,3.9134707,-0.3130399,-3.8944836,-5.265221,-2.0598238,-1.5510736,0.07300323,-3.0638323,1.3365633,4.126785,6.3168564,6.1342897,3.3753397,-1.1714709,-4.7810903,-0.8819535,5.9657965,3.7260745,1.5310991,3.42565,8.145598,6.5107846,8.4753895,6.776865,3.5939689,3.726202,7.6876173,7.4187956
10.436432,2.0130644,-3.0000296,-0.24295723,-1.258771,2.6625702,5.1162777,5.1956882,1.8967695,0.97769856,-3.3647575,-1.2661797,7.756588,1.4418583,-5.2137423,-5.24386,-4.482631,-1.1452806,-0.18625495,-4.79535,-4.9333773,-3.2073731,0.46483,3.060717,4.419985,0.7209258,4.463357,2.986692,2.328593,0.76018596,2.8316183,2.2558334
-2.8553758,-0.70432866,5.648469,3.88206,3.5092754,5.6967278,6.553628,6.8336887,2.2576349,5.043991,-0.6961621,-4.4170346,1.7864647,1.6403404,-3.5298128,-0.07836315,6.998829,5.720813,0.011340916,-8.402054,-2.7586467,4.6890783,8.266418,6.2120514,8.726555,13.453632,11.79295,7.013691,8.63213,4.69856,8.418863,6.561557
2.1707544,-0.9416576,-3.291182,-3.6216526,-0.62334883,2.6371927,-0.5485879,0.85741746,4.058577,4.293401,-1.1970627,-4.6651225,-2.8453934,0.123363644,-4.3399353,-0.16565251,2.5948098,3.5086274,-0.02349484,-2.8359582,0.07603979,-1.8116963,0.7319472,4.0424075,7.874203,6.073249,3.3840547,2.8885856,5.10966,3.1752803,1.038017,2.4737551
0.81549835,2.2488317,7.142846,7.6532326,6.2607255,4.720783,8.600586,10.636733,9.069469,-0.7643724,-3.5444796,4.348257,6.5476794,5.77356,0.097765565,-0.122706175,5.8596,9.221567,9.355299,4.188796,0.90270996,2.6674922,7.0825396,6.970437,5.546876,13.989753,13.122067,5.307158,6.480356,8.085777,5.073447,5.67852
