-342.0535,-336.73224,-361.87708,-361.593,-367.842,-380.38995,-390.78757,-409.331,-404.4863,-369.3538,-335.49222,-321.10605,-331.7044,-349.83545,-347.0248,-342.95694,-335.05106,-324.17053,-306.6937,-280.97348,-274.89862,-295.8175,-333.70322,-370.3113,-373.384,-348.02783,-322.8803,-314.2206,-312.82788,-294.94354,-271.6712,-281.09338
128.76431,144.14084,145.40802,133.33731,126.94025,130.67093,136.05742,138.38165,132.19897,121.02431,119.71503,125.069214,135.82956,150.26163,155.4932,149.7702,141.63437,143.90851,158.72343,164.22937,158.31801,153.59106,149.62985,150.66946,141.31223,130.86392,127.98045,134.3334,146.03778,143.18732,126.32608,114.593414
19.827,20.495937,28.257595,43.851723,47.664448,48.77041,36.1711,30.5965,34.122963,48.207405,50.708336,42.928177,32.482487,27.025661,34.14622,45.625774,48.507614,40.271427,20.629559,2.9530668,-0.4652363,8.857322,24.0633,32.83171,47.033165,53.152065,51.47271,47.451202,35.376987,18.457386,9.978117,2.6930928
16.876793,20.626514,21.86493,16.702457,10.781217,11.972717,13.284554,18.46714,21.72048,33.542828,40.715782,40.981068,33.226562,24.870354,8.567333,-4.8475223,-7.148372,5.0513678,18.13868,13.18664,5.7010574,6.3267126,7.3360453,5.5264244,9.177872,14.751083,16.382004,21.166618,34.779877,44.45961,30.748993,14.048286
-5.8619285,-9.721429,-8.06109,0.11661196,3.5758526,5.8291187,8.1036625,13.781763,10.345457,-7.2518387,-19.834545,-26.834227,-30.099005,-20.991913,-6.1295443,3.2807238,-6.4953213,-17.719795,-34.8095,-36.54443,-25.425655,-13.9548025,-3.5796976,7.7509503,8.194853,-5.7616787,-15.217121,-17.115713,-24.065414,-25.45774,-21.609102,-22.215996
-16.375687,-14.619017,-14.209382,-22.46363,-24.880707,-18.736912,-8.511024,4.637285,5.885678,-6.7341795,-14.577129,-19.047277,-24.111595,-20.690466,-17.002777,-9.6518545,-12.331484,-12.488453,-16.291765,-19.894817,-23.362522,-18.252342,-5.902939,5.9989576,-5.5852585,-18.117977,-19.358486,-15.102043,-19.113876,-19.764677,-22.414898,-26.05225
-2.2372637,1.9288392,0.5301919,-9.646408,-17.761421,-18.599665,-21.1036,-17.040874,-16.035652,-12.368225,-13.019056,-12.646578,-11.302244,-9.552317,-14.2399235,-15.278893,-16.628452,-9.123102,-1.2153077,5.2484007,8.562145,1.2333539,-14.2467,-22.401464,-12.491137,-7.5206866,-1.3766278,-5.25599,-7.1676908,2.3311791,12.3874035,9.681969
-14.337578,-12.283644,-6.003818,-4.8045845,-6.5913734,-5.494481,-3.405331,-4.2034755,-7.3700566,-12.130909,-12.747961,-12.582268,-12.736219,-12.314946,-16.790735,-20.365881,-27.862602,-24.37394,-6.379712,3.2537127,10.64909,14.959155,13.114973,6.371999,-4.9019623,-13.655796,-20.896637,-28.859837,-24.281889,-13.797335,-3.6602304,0.21055013
-17.830282,-21.83872,-31.941227,-29.50055,-26.15756,-21.912413,-22.355316,-19.401081,-22.828487,-33.930206,-35.09996,-33.422062,-31.031666,-26.539906,-31.003693,-28.854183,-27.820242,-25.686161,-20.619282,-18.858803,-18.770008,-20.54522,-17.478092,-16.851303,-28.704172,-32.33134,-30.574257,-26.059612,-23.834467,-24.256405,-25.905397,-23.466904
7.0996313,14.199059,19.656767,28.428663,29.746677,25.41082,15.869078,7.6289806,7.2010927,11.844203,18.936672,21.265734,19.560501,21.419514,25.442093,23.854305,23.328535,19.611458,8.014401,2.7435827,9.797672,10.63783,6.6636195,0.23276168,6.90849,20.40607,24.875065,24.117258,20.093296,12.614923,5.4735584,-3.3074508
-6.246541,-10.893753,-23.094177,-26.546778,-23.488583,-23.690952,-24.892067,-20.782866,-17.554956,-20.408516,-21.623579,-22.270248,-21.06548,-18.823229,-17.59261,-25.269707,-30.74353,-29.957176,-27.505268,-19.722992,-12.42235,-9.840691,-11.336283,-12.495399,-25.987602,-28.268768,-22.4999,-20.56054,-20.642542,-15.065678,-13.990638,-17.735718
-0.39174545,2.0977225,5.8887835,8.017439,7.3286085,5.275832,1.789757,2.943867,6.8161974,4.4013157,1.6057941,0.66683996,-0.2408191,-0.07437208,6.535924,5.468113,4.185671,5.637118,-1.7643245,-3.020029,0.17405742,-0.7870087,-3.7630978,-7.1384563,2.1430304,7.7323093,8.314005,5.030461,-0.6795391,-0.9258099,-3.343976,-10.038251
2.4058833,3.4376247,-0.1989404,-3.4354196,-6.6520066,-10.056765,-16.447176,-14.685438,-11.0481825,-5.4268045,-3.6017265,-0.4857036,-1.2339808,-7.4432316,-9.186057,-13.489286,-15.873431,-15.589642,-14.346064,-12.259709,-13.379827,-12.370429,-15.737431,-17.249065,-10.298737,-8.24862,-0.9109912,4.341853,0.8520275,-7.0790677,-10.688451,-7.5351524
-9.24865,-10.309016,-2.7783341,3.3165042,6.701576,4.7617197,4.251306,1.9074426,4.4533935,6.367737,2.1634657,2.7109308,-2.1388035,-8.298889,-3.3747377,-2.8275356,-3.4980063,-5.1348114,-2.2123814,-3.3441372,-0.59270424,-1.0213436,-3.1794105,-3.668058,-6.591368,-7.00315,-5.6260962,-2.4192023,-1.9246125,-5.6478024,1.7029684,3.6734009
-12.455168,-14.511448,-18.648933,-18.794989,-16.831747,-13.902458,-10.381975,-7.51163,-9.016854,-10.998644,-15.913835,-15.12521,-12.918774,-10.0055485,-4.5855107,-7.6794453,-12.227938,-12.4799595,-9.681332,-14.613303,-20.05812,-19.54638,-17.493046,-16.168533,-11.851088,-14.129011,-19.296637,-21.62124,-18.87886,-14.952141,-6.0219145,-1.5347604
