-365.79797,-360.86365,-377.80002,-371.43173,-368.39606,-374.45883,-393.47107,-406.3062,-393.8722,-362.84134,-328.15457,-339.80145,-375.83975,-386.85577,-376.78027,-367.46246,-353.5703,-336.37766,-324.4646,-329.9544,-349.65216,-383.28955,-395.9649,-373.02283,-350.4727,-341.43878,-337.1769,-317.2816,-295.74084,0.0,0.0,0.0
132.13333,150.2041,160.06909,139.11526,126.06932,132.19308,140.82248,140.31387,134.76494,125.75559,131.82867,142.37152,157.86255,159.39612,152.81406,147.0643,154.47766,175.93568,179.13904,170.16608,162.53717,158.72754,151.54993,141.36452,142.71274,150.86295,156.65146,143.92891,121.763214,0.0,0.0,0.0
22.8892,23.882202,24.02726,36.804462,44.858902,45.7126,34.105743,29.28761,27.454586,30.51779,28.043453,24.544392,20.8008,32.101326,40.874203,43.410103,36.688694,14.530924,7.1853704,13.900916,24.18767,37.632484,41.826633,44.54934,42.976852,34.998444,15.625782,1.5336707,5.4626045,0.0,0.0,0.0
26.486212,34.48934,43.85965,38.490765,35.338364,35.959213,29.607315,31.244923,40.16738,52.934467,68.95386,73.11423,53.1571,28.644306,24.335167,29.382454,39.463882,41.027943,37.887398,37.581646,34.662235,29.390583,41.04788,54.95298,62.088844,63.85582,60.4442,48.81294,25.63949,0.0,0.0,0.0
7.7292957,4.648304,1.5863606,1.322832,0.9302465,1.029301,0.71347094,3.868167,-2.0782776,-3.9273205,-7.6400824,-9.135384,0.3708751,-1.4490113,-9.783512,-16.179417,-13.183479,-14.156594,-15.776644,-13.880924,-11.0408745,-10.562607,-0.39361155,-0.088903725,-2.4220698,-3.1979976,-4.3086944,1.6750875,2.4805822,0.0,0.0,0.0
-6.5592036,-7.3779736,-4.2345343,12.761705,15.740282,16.138098,24.521126,29.601559,20.517544,17.860352,3.715639,-9.372984,-2.4336662,17.13186,21.687084,10.92146,1.2580194,-9.146185,-11.246838,-5.3369102,6.974464,23.801336,26.187262,13.345493,1.7376959,-3.1389074,-5.748792,-17.367481,-23.744274,0.0,0.0,0.0
-11.365521,-11.452873,-17.805893,-34.937508,-41.319183,-35.536903,-22.73307,-11.268076,-15.695536,-26.544014,-29.846298,-31.839222,-27.535267,-24.00097,-26.205847,-30.049793,-27.76554,-23.480103,-23.98666,-26.905998,-30.915918,-28.767033,-28.577824,-27.772911,-23.81569,-21.971333,-19.857845,-21.740772,-17.168282,0.0,0.0,0.0
3.7857933,14.822459,21.823166,23.249496,16.006775,11.692923,9.217646,8.544168,10.63372,13.794871,13.211613,13.429799,14.339667,18.090868,18.968372,14.608681,19.720654,22.375996,22.880806,21.038177,16.161345,6.4105625,11.579011,20.115208,22.311373,17.784212,19.251953,21.736927,11.613398,0.0,0.0,0.0
-16.395264,-20.76829,-23.299623,-31.98759,-36.085068,-32.047413,-24.165638,-14.2832775,-19.394615,-27.148207,-35.142212,-36.33407,-33.13486,-34.809174,-42.48204,-47.201725,-32.295685,-16.843836,-14.91662,-11.506159,-7.4219255,-10.619333,-21.699778,-32.40279,-40.34886,-44.67939,-33.737038,-15.12636,-7.975178,0.0,0.0,0.0
-15.10297,-14.500272,-15.951955,-12.137932,-9.2420025,-10.9993105,-8.562049,-3.0227618,-8.749089,-8.071215,-14.168474,-18.111963,-17.490229,-12.408436,-12.215033,-11.091227,-8.6325245,-4.4139204,-0.43114722,0.3835282,-1.1189214,-0.67891765,-7.9543896,-12.413552,-12.733441,-10.896984,-9.436461,-2.9707184,-5.104339,0.0,0.0,0.0
0.8550237,8.040486,6.3378987,10.670914,12.149172,9.382564,4.425082,-2.9778585,-1.0082535,1.9202492,3.4606676,9.168198,12.772797,5.858603,5.3107224,5.344037,1.2166822,3.0144882,2.1752064,0.29260135,-0.067788124,-1.398612,-0.9235126,5.304872,8.892006,7.0720305,1.8626474,4.18322,4.4474287,0.0,0.0,0.0
-7.842885,-10.111959,-9.775528,-8.324472,-4.324925,-4.831106,-10.715417,-5.425912,-6.2457924,-8.705355,-7.0906553,-1.4617904,-1.3205632,-6.2184353,-10.1683655,-13.963382,-10.524582,-9.831909,-7.3094673,-0.011565447,-1.6786668,-5.7117214,-13.639633,-14.136488,-10.156466,-5.357276,-2.8196115,-5.6994114,-5.4444256,0.0,0.0,0.0
-4.775857,-6.0478897,-10.631094,-6.3480444,-0.31500793,-0.19099367,-2.0616653,-0.028649881,-4.3147087,-4.5005426,-5.5491924,-4.896107,-3.2629824,3.2031631,1.7987493,-2.7732937,2.676248,-3.1398559,-4.9353857,-5.3099546,-6.8378735,-5.7214575,-9.252443,-12.875177,-14.846918,-12.646154,-10.884063,-7.161337,-6.1175084,0.0,0.0,0.0
1.3299527,5.834217,3.771932,-2.0213795,-2.8755536,-4.5199766,-3.334437,-2.8900793,0.028598905,-1.5319321,1.3388131,6.9963694,9.49216,1.2709805,0.08991757,-1.6480187,-1.106447,-5.02577,-2.329286,-5.1664734,-7.132349,-5.1092606,-5.3817506,0.43443438,5.473754,6.2567616,2.0562093,-6.185458,-7.507617,0.0,0.0,0.0
3.6940417,4.4992623,2.928433,2.9400754,-1.2184124,-0.18624055,-3.4452376,-6.1559105,1.0422467,2.3945384,5.3801594,6.2656903,2.7753148,-6.1548214,-3.8182952,-3.1064353,-2.7468626,-4.4602795,-3.8666224,-5.085971,-5.1211777,-6.527996,-5.8356905,1.4581864,5.284686,4.307645,5.1098204,1.6192498,-1.7467868,0.0,0.0,0.0
-0.72026134,-0.15305051,3.402388,6.668354,4.663048,7.6962433,1.8545828,2.8170083,9.56845,5.1437116,0.35508946,-2.334968,-1.0682703,-2.0471396,-4.1279655,-3.5952573,-1.8428001,-0.6597116,-0.1365281,-7.812925,-8.2676525,-4.980276,-7.9730988,-7.5883965,-8.219089,-9.714422,-5.530144,-5.2418346,-2.4495277,0.0,0.0,0.0
-11.387726,-12.624074,-14.8679695,-12.173563,-13.588089,-11.829197,-11.061789,-9.118767,-8.442106,-10.93704,-8.513849,-8.911075,-7.724141,-9.344559,-10.957008,-13.419289,-11.624897,-5.219774,-6.0760527,-10.161552,-11.344973,-10.6317425,-8.176794,-9.839933,-6.413645,-5.8282495,-7.017109,-0.30219018,-0.103048205,0.0,0.0,0.0
-5.397298,-5.619443,-2.9000747,-0.5207612,6.8865147,12.064376,12.550533,7.4107623,6.65944,7.1699476,11.585251,9.311176,5.2182775,3.876681,6.4747353,4.6645956,2.2896466,2.963728,-0.18057936,0.13673314,3.1936593,1.9956023,3.5377736,0.7448691,6.8854914,7.933313,6.071348,0.5438347,0.96325564,0.0,0.0,0.0
-3.2815897,-5.4373264,-7.7004385,-10.881398,-9.992052,-8.215996,-7.3802857,-5.8215213,-3.458064,-2.5980496,-1.5505975,-1.492184,-4.738819,-5.909032,-3.3369899,-3.449988,-5.0078564,-4.8119698,1.3589118,0.115195274,-7.866238,-7.3156533,-3.9920568,-6.043207,-6.8782115,-6.8813305,-6.602912,-0.9669605,2.0505204,0.0,0.0,0.0
-5.5176196,-5.5533056,-1.8189049,-7.256398,-11.888341,-9.747329,-9.005859,-8.646751,-3.684533,-4.217234,-1.0205575,1.7335968,-3.8200345,-8.675718,-9.117054,-9.15822,-5.12936,0.6922569,1.8163519,-1.2476096,-7.406097,-6.0306625,-6.3198195,-6.269327,-6.643799,0.3390265,2.92974,-0.28461838,-0.44601208,0.0,0.0,0.0
1.2029893,-2.3582892,-6.2441473,-4.8287954,-8.23882,-7.775454,-10.334112,-9.090258,-9.040019,-9.021618,-11.323251,-15.972285,-13.629519,-1.4129976,-1.076201,-0.34456354,-2.7956047,-5.9272804,-2.4744544,-2.2835238,-4.4158406,-6.1140966,-4.1691356,-3.638369,-4.4773154,-5.8895206,-2.10109,2.0164285,-0.89161134,0.0,0.0,0.0
2.7815967,-0.66206133,1.2888428,-4.1373124,-9.930775,-7.1686506,0.7504842,2.633673,-1.1805105,-5.299672,-4.357523,-4.7586184,-4.9346857,-3.6670408,-3.3923783,-1.7115763,1.1436545,-0.7023586,-3.2292924,-0.48236012,0.47195566,-4.447333,-7.1250696,-0.4602195,-0.7516637,-2.4559407,2.4599605,10.036152,7.2089577,0.0,0.0,0.0
4.913328,-0.7729866,-2.4322367,-3.1474652,-6.2086344,-6.0899158,-3.4035118,-3.5767918,-5.151941,-5.958016,-2.186361,1.1991297,-0.11202836,-4.5865583,-4.6098294,-3.548884,-3.0334234,-3.0832717,-8.538098,-7.3437576,-2.66618,-3.5017748,-4.856831,-1.2294874,-1.9482415,-0.74637336,-1.9276276,3.506997,4.609356,0.0,0.0,0.0
2.7519717,2.4127054,5.2364073,0.62614226,-1.2793146,-2.411138,0.41928136,2.696108,-2.4458985,-5.576133,-7.5984077,-6.997459,-3.0167866,9.8970175,6.272028,2.0281212,1.6243567,1.7614546,3.1663637,6.8101473,7.6296315,6.2677593,10.798775,3.0105543,-1.9770038,-0.27547064,1.1261839,2.4134688,2.4849448,0.0,0.0,0.0
1.3377858,2.7063565,-3.2305174,-4.924142,-4.8151608,-2.9143693,-1.7246654,-0.24637891,-2.2574706,-2.8991017,-3.138406,-1.9716974,-3.4698253,-6.722549,-8.189627,-4.004093,2.4437773,2.7011452,-2.7023106,-5.6376014,-7.3792405,-4.3628993,-4.8167286,-9.482777,-9.080852,-2.040814,-0.25982213,1.5664531,3.1466956,0.0,0.0,0.0
6.285402,9.166561,11.220062,12.117086,10.69608,10.658066,5.3421955,3.92577,6.0162926,8.810566,10.8345175,12.566898,11.685301,5.182457,2.4028904,3.6199555,3.3344383,4.41963,5.2004385,5.4250197,6.6974697,6.9388857,7.6519146,16.034992,19.256565,14.187801,8.766705,3.5604215,1.7029351,0.0,0.0,0.0
-7.8847103,-4.272362,-0.7594918,-5.6756315,-8.928438,-6.52644,-7.0039973,-8.782215,-12.538863,-14.912401,-16.274544,-12.19433,-9.455479,-6.9054203,-11.373921,-12.28371,-12.752598,-12.354299,-12.986603,-14.301883,-14.059393,-14.6978035,-11.776414,-9.299559,-11.719412,-15.555003,-11.272863,-10.8917465,-6.7683,0.0,0.0,0.0
-9.888135,-8.634557,-3.8833504,-1.3165966,6.1885138,8.424568,3.8385804,2.315891,-1.1814735,0.43374735,4.524647,4.389421,-1.7424147,-2.5585701,-0.42113733,5.011098,6.672656,-0.0525375,-2.1849933,-1.2382922,-1.2781425,-3.487553,-0.6840917,-3.912884,-3.600284,-0.09037906,2.7215776,-1.1357064,-9.126541,0.0,0.0,0.0
-6.836913,-6.932161,-6.8393207,-3.8711245,-1.6961215,-2.8540564,-0.94545054,-0.74228114,-4.6045303,-8.036809,-3.5616584,0.74632657,-2.5130875,-8.002273,-10.718981,-7.688371,-6.2177563,-9.219625,-11.382408,-8.208706,-9.031584,-11.399358,-8.136943,-4.987958,-5.8626475,-9.4022665,-12.213727,-14.214068,-14.828291,0.0,0.0,0.0
-5.66248,-2.7436707,-1.077095,0.75813407,4.4318705,4.609104,1.1772602,-1.7281196,-0.035734892,-3.275998,-0.4846343,3.9337158,2.9303513,-0.32224438,-0.06251472,-0.553499,-6.920432,-7.881653,-7.960066,-8.101301,-5.5909863,-6.0853343,-9.473694,-8.630956,-11.5353775,-13.268633,-11.400711,-17.26824,-21.32168,0.0,0.0,0.0
-5.333625,-4.83518,-3.9613233,-1.739941,3.994391,3.513258,-0.8965987,-0.48430935,3.3061087,0.83170676,-1.2689837,-1.3049191,-1.9849069,-0.14727795,2.1950767,-2.7053902,-7.3631144,-5.87257,-1.7463849,-4.064692,-6.713462,-5.917288,-4.4193516,-5.3118305,-9.98753,-13.737175,-14.114574,-12.22815,-14.613714,0.0,0.0,0.0
-9.918318,-6.0233507,-5.0734673,-5.2651625,-2.5378542,-2.793931,-2.3256626,-2.9871109,-2.5617642,-5.5180464,-7.493351,-9.6684475,-11.6892395,-12.550627,-6.475868,-6.855133,-2.9809833,-4.1238184,-4.492546,-6.3906107,-6.5737705,-5.9221516,-8.287609,-7.516406,-6.674698,-3.7252479,-7.967727,-8.912026,-8.145271,0.0,0.0,0.0
-1.7961202,-2.036428,-3.8533337,-2.8246164,-3.5243473,-2.647656,-1.7132889,-5.7204146,-4.029541,-3.9119182,-2.4509404,-2.5497305,-2.2391865,-9.1343975,-6.765492,-6.9023457,-6.0180044,-6.8470345,-9.411245,-4.898152,-1.1980152,-2.6051126,-9.892535,-12.46115,-6.7898946,-3.2319994,-3.4452198,1.6687005,3.285944,0.0,0.0,0.0
-2.92128,-6.57154,-7.8154664,-8.874132,-9.279213,-7.1536174,-0.6296277,-1.4952526,-4.5356746,-5.9499917,-9.979867,-11.366834,-10.397271,-8.961557,-5.3080955,-4.4681244,-6.6733074,-9.429523,-9.166479,-3.8820455,-3.0403717,-3.5157537,-6.428499,-12.226732,-9.1323395,-8.165708,-7.7928658,0.50751126,7.018614,0.0,0.0,0.0
