-396.86398,-391.5504,-408.00778,-399.62003,-394.4114,-396.6283,-412.64963,-435.71765,-445.13596,-409.9314,-355.27786,-341.18832,-363.12122,-396.48026,-388.5108,-371.55035,-364.571,-365.19556,-357.59293,-319.37128,-300.27396,-331.19574,-381.8164,-412.19354,-413.1904,-383.13953,-341.48468,-333.6844,-367.34756,-353.62408,-298.40958,-289.5513
132.40482,151.04428,162.1616,140.2694,124.93721,129.67291,139.21405,140.7796,135.53778,125.284935,125.57518,134.20154,150.85571,171.15866,169.52847,148.9765,142.08224,146.4205,167.80731,190.26648,176.1211,155.99178,147.48337,160.0323,154.38266,132.91684,131.6489,147.65923,163.36441,163.91812,144.23431,131.24142
22.740768,23.022747,22.49559,35.79496,45.243332,47.108944,36.28669,29.34449,24.577072,36.356346,34.201267,24.621735,17.932934,23.89827,32.25135,43.526398,50.878853,43.61572,24.247515,-5.4940424,-0.7143282,22.580807,35.656387,36.816666,44.708855,53.423435,48.25309,41.375214,27.959637,7.6730285,-3.3400564,-11.667921
26.496288,34.57847,44.09534,38.69471,35.72936,36.468857,30.654243,26.61311,23.666908,44.200954,71.67166,73.35872,63.16668,46.29799,31.670338,19.062508,19.532055,40.185448,60.645256,48.226707,32.137363,27.675724,28.524658,28.189373,26.145773,40.102108,56.01632,58.03582,59.799534,69.88483,61.18228,34.484097
7.5629888,4.619257,2.2488847,1.6658425,0.54440814,0.13689771,1.198741,5.647752,1.5671359,0.718583,-6.537616,-10.229736,0.6788875,8.878471,-1.040289,-10.444126,-18.003117,-15.208916,-10.499081,-14.592905,-19.647936,-16.49747,-9.25239,-6.981553,-5.0704,-1.9448962,-7.706148,-14.4939785,-5.451128,2.4732356,-9.42059,-15.856172
-6.811415,-8.412062,-6.6063185,12.540018,14.601322,13.798075,21.855188,30.620834,29.177946,30.054121,8.807369,-4.856304,-9.103478,0.06904259,15.002266,23.568417,24.458143,8.904312,-19.497051,-23.8834,-8.665499,5.617364,32.16528,32.16205,31.864128,19.558796,2.6310034,1.5316653,2.4843557,-9.899358,-15.050612,-15.296509
-11.308674,-10.687355,-15.72816,-34.31933,-42.25415,-38.50692,-27.132263,-11.036772,-7.3979864,-22.284254,-29.040771,-29.672314,-31.306997,-24.57422,-20.878456,-32.559612,-30.74639,-18.174488,-13.441288,-22.917223,-38.116867,-33.090668,-17.665773,-12.191725,-27.212662,-35.405075,-26.839071,-17.718845,-8.80378,-6.698293,-27.742321,-37.585503
3.7747717,14.595154,21.064785,24.679958,16.648693,12.030946,8.584128,8.441598,11.016129,12.510997,10.620705,13.089501,12.900909,10.168415,14.848104,17.01147,12.861979,13.681304,9.020906,10.985512,28.337624,24.746944,1.8208826,0.020056874,14.052128,25.280735,22.303885,17.78445,9.611836,18.897495,28.990406,25.984556
-16.575993,-20.512392,-22.02607,-31.717255,-36.60202,-34.25731,-27.479534,-12.540459,-9.267872,-20.59615,-32.57213,-36.961723,-34.398502,-23.47432,-31.271736,-44.518303,-44.20603,-42.430977,-27.009045,-8.754688,-5.741911,-7.196043,-6.754962,-5.2221117,-11.703478,-31.874409,-46.636246,-41.331604,-35.082127,-33.5982,-17.549408,-11.485785
-15.052259,-14.676201,-17.00851,-12.710427,-9.913834,-11.773373,-10.167374,-1.7993488,-1.6320801,-4.7536693,-14.93639,-18.927261,-14.292631,-10.079425,-14.9811325,-17.479815,-12.104456,-11.172775,-12.019535,-3.8728542,1.2291893,2.6102664,0.036335707,-3.7434678,-1.4899716,-7.141724,-11.861185,-11.007917,-13.731299,-9.980531,-1.149291,1.1814923
0.99713945,7.988167,6.303723,10.211685,12.169367,10.270525,6.201102,-0.6129927,-0.5232556,-4.5605297,-2.7696369,7.720845,13.238295,6.808764,5.3351393,2.658572,0.21884423,2.1802251,4.6497917,-0.8381194,-0.23222947,1.6670448,-3.524105,-7.239685,-8.3321495,1.008424,4.5474734,4.582245,8.048094,7.160195,-3.7746878,-8.537809
-7.8094664,-9.824398,-10.030416,-8.850245,-4.366314,-4.485332,-11.995133,-6.0663657,-3.3858285,-13.696466,-11.999781,-3.6337593,0.08836132,-5.7626553,-7.525282,-10.048632,-14.759398,-16.32085,-9.46573,-2.0525713,-1.2462603,-0.25776955,1.3711683,-4.6528316,-16.966372,-19.477715,-12.161249,-7.33906,-6.8297315,-4.4802513,-2.0570736,-8.098492
-4.7495327,-6.257951,-11.158478,-7.0529056,-0.11144638,-0.38982522,-3.2119093,1.4447436,-0.041386425,-4.257238,-7.862564,-7.6210766,-4.796362,-1.9957893,1.2323818,0.39980882,-4.0284514,-6.0181265,-5.7042885,-7.050354,-3.5113378,-2.433146,-3.7823722,-7.0329375,-5.8974676,-5.123419,-8.240058,-17.264845,-21.040318,-17.40686,-9.521173,-6.80698
1.637031,6.506706,3.983804,-1.8998178,-1.9146286,-4.381669,-4.5714192,-3.7240396,0.16794533,-6.1873646,-1.1356986,3.9057932,7.3838644,5.8229494,3.8668046,-3.126229,-3.207302,0.11189258,-1.5941858,-3.889522,-2.9935155,-2.374695,-8.819039,-7.9724674,-5.4894753,-2.9390476,3.0203125,2.8723836,5.8076863,6.101282,-4.1263566,-12.786101
3.8209789,4.705078,3.4487164,2.8821268,-0.54051846,1.0288162,-3.3413534,-8.942589,-4.4910903,-1.5186263,6.251065,7.8222837,3.328118,-4.889101,-6.472428,-4.3010545,-1.8682717,-3.228866,-0.9781248,-3.7042274,-2.6386964,-1.7857635,-7.0977063,-10.732098,-13.110374,-9.9678,1.3272554,8.416548,11.3370075,2.000383,-3.0126023,-12.802501
-0.7195047,-0.15638837,3.0300562,6.172632,4.7938204,7.9320126,0.7648183,0.039495647,7.704875,6.4678607,1.960825,0.8932609,1.873528,1.3882123,-0.31157637,-2.4530866,-3.586735,-4.360695,3.3554661,-3.5146163,-8.093102,-5.371188,-5.0502796,-4.0933723,-6.8867707,-4.6925383,-5.592005,-8.432255,-9.062188,-6.52096,-3.2151575,-3.650464
-11.284688,-12.549267,-14.44448,-12.319025,-13.552412,-12.408899,-11.192593,-10.224041,-11.209535,-11.361271,-8.810394,-8.760041,-6.653784,-6.9075384,-7.4112797,-12.3258095,-13.144833,-9.735455,-6.565465,-7.460175,-10.466368,-10.628929,-9.663141,-9.723279,-10.9399605,-11.607006,-8.136634,-6.566084,-6.9365454,-5.543866,-5.0545373,2.1820335
-5.409285,-5.765255,-3.5486479,-1.5195732,5.7733297,10.990538,12.933186,7.361879,2.4462347,7.103588,10.475547,9.388552,4.0601597,6.1797676,7.6638823,8.359928,6.0708385,4.0631156,0.07084119,-2.4834342,1.2296488,3.1297255,3.8133864,-0.330464,-0.8094696,2.6028738,3.7518878,5.2783265,7.9516287,4.30663,-2.4491696,-6.243108
