-374.99005,-363.01547,-379.8295,-398.7453,-353.94156,-288.18054,-268.08685,-300.66537,-374.8646,-398.221,-364.56808,-341.6349,-353.0797,-391.45898,-388.4479,-320.62674,-281.57257,-272.57748,-295.7378,-330.99503,-326.93304,-318.80405,-307.82727,-310.4927,-326.04,-332.36694,-330.75476,-324.40186,-330.13815,-355.3382,-367.59946,-371.15112
63.263184,65.52121,97.97104,128.98566,109.75929,94.41763,97.05658,117.53523,144.13492,107.05936,83.568634,82.81952,96.38922,114.64404,110.07214,76.35962,63.832993,78.89909,117.70692,134.74353,85.03733,49.361122,57.62663,96.60603,141.00111,135.98083,99.63047,79.10654,84.05139,113.32519,134.56491,118.18815
47.004776,54.5891,57.413525,52.302925,59.702564,41.723907,30.129845,30.243095,34.104065,57.137535,66.31948,63.474586,59.098244,45.218216,48.755753,45.66021,30.949177,21.247536,6.5435553,5.285765,37.81065,53.372437,59.37297,47.791588,24.840828,35.840256,65.83931,70.52565,64.61748,50.71945,35.213284,43.41868
20.962723,25.439684,32.94188,42.957985,28.491432,11.342523,-2.9089873,-8.455094,1.0008669,18.714897,20.343412,18.963982,30.505756,46.741447,39.895477,32.85848,31.485474,24.084595,14.232128,20.438097,34.16308,55.65665,59.55539,40.541435,25.148834,11.094435,18.117725,25.715675,26.920513,36.354523,50.238605,48.186897
16.321627,14.270921,13.232317,13.684349,7.66832,-17.009285,-30.096085,-34.4755,-16.332226,1.635743,-0.75626934,-3.7636771,-2.137668,9.917808,10.400719,-5.3011403,-9.986893,-12.272644,-15.476395,-3.685016,16.13768,19.417995,21.263853,14.777547,-2.9856768,-3.5299263,5.0780153,8.587706,13.479802,12.716792,6.9207945,10.591244
33.36932,28.207977,23.694576,23.326883,21.444733,27.115849,35.520424,39.478928,31.709562,25.877129,22.833559,26.59348,29.216045,30.557415,31.597042,21.020147,19.316994,25.955383,28.587132,31.087997,25.360249,16.124556,15.685501,26.869522,32.17877,34.919655,35.496193,33.226807,32.080387,28.049591,19.331472,12.72975
-3.3369122,-12.265417,-26.13488,-23.652283,-12.71832,-2.644928,2.8797412,4.513397,-3.2531052,-18.817173,-13.642666,-7.5465345,-0.53126246,8.592693,-11.6101,-32.837204,-30.18121,-20.310589,-20.91946,-20.719833,-25.2219,-18.059631,-17.68882,-19.131111,-13.955347,-18.639427,-13.613422,-13.536685,-15.913555,-16.206837,-12.156864,-16.415821
30.726118,27.556244,16.427584,15.131419,20.568836,9.767411,7.5200386,7.490629,9.788303,25.2658,29.42654,19.145573,12.058264,5.108879,-3.850278,-8.273411,-5.398573,-1.5819479,-13.919837,-13.558111,-0.33118027,7.408396,-0.048181713,-15.81662,-20.54692,-7.6627097,6.813088,10.641018,13.158413,6.9821463,1.8912672,1.5836401
-13.800619,-16.401497,-17.078222,-17.54734,-28.769339,-27.60968,-25.14615,-23.388206,-13.923605,-8.689871,-22.227928,-32.854637,-33.384663,-28.985435,-23.452345,-11.701951,-7.8227854,-5.406426,-8.50503,-16.747276,-33.653038,-33.77462,-29.20921,-27.777138,-30.772936,-34.510963,-28.51424,-25.347502,-26.12238,-22.104382,-9.770718,-3.7867005
5.31667,12.369603,7.033429,1.2638177,7.827568,13.48254,11.483111,9.410131,9.630188,14.274655,7.8982897,6.586852,13.308987,16.154634,20.556782,29.52427,39.354424,39.528847,32.194862,22.845211,3.5719419,-10.940849,-8.030664,5.199041,8.039097,-2.119777,-2.5392683,0.23903501,1.6004652,3.3006353,1.2664073,-1.0798444
7.7153916,10.52669,7.5265036,4.2993174,16.39397,26.862,26.44255,22.790518,15.841284,13.355726,10.804459,14.102764,14.679674,4.4281793,8.003704,18.3918,28.291119,27.304422,24.693913,25.313835,18.38415,8.946989,11.333491,16.277315,8.114136,4.557311,2.2855365,2.2030115,3.5801601,0.02308786,-8.395958,-8.331381
