-225.40388,-187.55727,-190.414,-194.17772,-194.34715,-194.96454,-198.6459,-202.431,-205.95367,-203.77473,-199.8106,-193.01317,-187.6356,-193.52637,-204.63016,-208.91544,-205.73004,-203.70985,-207.20067,-199.34338,-193.84993,-189.31013,-194.74995,-203.60062,-205.4722,-210.32195,-229.07156,-239.67502,-202.6179,-172.74867,-164.26788,-188.52104
49.30439,54.32277,54.429607,44.498055,39.62949,39.942028,43.43402,47.41722,51.597153,53.925312,41.5151,40.22171,49.207787,55.6495,53.610855,53.38495,60.070816,67.04321,68.1828,65.3694,64.48427,66.537994,69.23,69.43532,63.60785,63.328083,61.314484,66.48231,85.37555,84.158066,76.45825,70.03171
26.095022,25.781733,17.040773,5.946348,11.268066,19.34365,25.01596,24.343086,21.007133,23.04411,22.632206,16.888285,12.624457,14.543667,13.746349,11.746043,9.566795,3.0087485,2.9959788,7.1674733,4.370741,0.9101845,3.270864,10.026683,15.253078,12.419958,6.4361124,8.188929,9.420465,8.287137,16.0239,17.87231
39.222797,37.949554,33.4062,30.092667,27.018444,27.58091,31.924906,33.48446,29.92803,29.091293,29.221611,27.455418,27.707333,28.505936,26.339325,32.50737,28.329094,26.01624,27.58431,24.868832,24.1361,23.292057,23.743809,30.263668,29.806892,28.687246,39.03825,33.304775,27.47437,25.199322,23.723774,21.3681
-13.511543,-5.2306285,-0.17570144,-10.507439,-15.857831,-18.144093,-14.784251,-8.926175,-16.173838,-18.201813,-21.952963,-30.02687,-32.747128,-24.810444,-19.133717,-22.236412,-23.488808,-24.964668,-23.333498,-19.566257,-18.673155,-21.646408,-21.664406,-20.211433,-16.869534,-15.571,-12.973427,-18.294281,-24.088867,-17.604727,-15.705473,-15.894936
-11.333564,-8.547365,-5.9330215,-2.3625002,-1.3728952,-3.2482195,-9.929028,-6.898117,-4.874979,-1.6244558,-2.738636,-5.052909,-7.4546337,-5.652334,-3.5517473,-6.5743227,-4.9374223,-4.38876,-3.432703,-2.2732644,-6.437196,-12.734049,-7.987336,-3.472632,-6.065917,-5.4439316,-2.8033934,-0.65112007,-5.2715955,-10.094557,-11.859247,-5.3429604
-2.891868,1.571348,-2.3226864,-6.0740356,-11.519958,-10.563922,-9.036449,-3.76013,-4.857052,-3.8505332,-3.422536,-3.8296676,-2.4723508,3.045745,6.087878,3.7335877,-7.7180843,-11.298548,-12.987967,0.08492255,10.553562,12.859558,8.358744,3.2891374,-1.0821347,-6.4796734,3.1400902,11.647629,2.2410407,-8.141594,-11.757505,-4.87768
-2.245,-2.2333128,-0.22695202,7.1828074,2.7880726,1.6547582,-3.1526186,-3.0035949,-7.1706343,-2.1188602,7.6390343,10.029327,8.263058,6.8651953,3.9408195,0.05662346,-3.6795118,2.3076005,4.4163313,1.9321134,-3.2405252,-1.3150746,1.1947398,3.2223413,1.2432778,-7.060227,-4.9303474,-1.0440465,-14.04171,-15.3996525,-6.9705753,-3.9270666
-7.2832837,1.4709008,6.982439,7.4707155,0.15010813,-0.9648262,-1.7558274,-0.0021531582,2.863168,4.261679,7.956277,9.698441,4.830801,2.9989328,3.55719,2.6309297,-4.215347,0.6836616,-1.3585984,-0.9079722,12.057173,12.154083,4.5770254,-4.464312,-2.0298257,-0.9630517,0.014606014,-5.462451,-6.6256485,-6.249194,-10.92626,-8.98435
0.28362077,2.0179896,4.585337,7.7341995,2.8425636,-0.57520336,-2.475441,1.456918,5.164856,7.423585,9.038512,8.798008,3.2122085,-2.4900265,-0.13640293,1.3810012,-5.136588,-2.9290347,-1.7109108,-0.33121192,6.9101543,3.681153,4.254317,1.805567,0.15672916,4.717107,1.1657131,-8.764824,-1.5246633,4.884706,1.113183,-0.42040652
-5.427205,-1.4226058,-2.3502173,-2.1634552,-1.5118897,-6.2999372,-5.2843986,-6.0531206,-12.913199,-7.6710277,4.492818,3.868586,-2.5418491,-0.8780042,-7.580692,-9.913339,-9.52989,-9.033819,-6.0914803,-8.935164,-9.837212,-5.723622,-1.2277005,-2.3635104,-6.829488,-4.769019,-5.005734,-5.6700068,1.4725454,-5.9233,-13.294556,-7.527666
11.45864,9.97658,9.0102825,8.27364,4.8578157,1.9301566,7.4126673,12.664524,16.073843,14.907915,12.650034,12.5420265,6.991652,4.2487655,5.3312607,2.3977966,-2.8400908,-4.9798384,-1.0775809,4.3308578,7.1415396,8.595928,6.2166758,2.7404237,2.5615768,2.343754,-1.4867567,-8.006039,-0.5661402,-1.25047,-1.3308332,1.6118637
5.099051,-1.1074805,0.1031422,2.71889,1.2999467,-3.108437,-5.678529,-6.249119,0.0069613457,3.0635827,4.7129116,3.49096,-3.5229564,-6.0913286,-1.9916695,-2.5371614,-5.243085,-3.6232276,-1.2184715,-4.1111813,-8.581093,-5.180275,-2.7103875,-1.0092592,1.6493337,-4.0297084,-7.866924,-9.031015,-10.002288,-7.3186607,-6.7654448,-7.9881105
11.71163,6.900734,4.9844055,5.748041,5.153326,5.795014,3.938068,5.4437037,6.2752934,6.475286,11.221919,15.367048,7.3908944,8.22301,12.747434,5.840872,0.8482101,5.6223326,2.1427717,1.8522139,6.3330903,9.321423,4.354357,0.64202785,3.197857,6.3577228,5.5675964,6.2009664,5.9685965,6.72301,8.075802,8.403965
