-458.18655,-425.09995,-422.76215,-376.13333,-325.00638,-314.02557,-336.7044,-310.11923,-289.75058,-288.73096,-263.72882,-225.28178,-256.4126,-326.90356,-297.64114,-274.73508,-273.38135,-279.481,-297.9019,-329.96945,-356.16376,-346.74036,-327.7508,-314.11676,-319.19165,-319.07855,-314.40027,-309.1423,-301.42407,-328.40836,-388.76117,-451.31775
116.404755,117.37425,114.61283,108.38945,114.22745,120.27598,127.35298,124.84447,117.864006,126.78075,137.19626,125.871765,131.67737,131.79686,108.144554,93.64479,96.48413,109.671906,123.661804,136.4613,133.49112,121.52645,123.42169,128.6828,127.09381,141.16696,136.84116,133.87462,143.86722,145.86667,134.80237,114.66243
35.14124,36.725864,37.056133,0.1385848,-31.301975,-38.1661,-18.67329,-35.511868,-58.698364,-69.23277,-64.89581,-64.54368,-56.30545,-29.316442,-28.063438,-33.88703,-16.884321,-11.9669075,-42.4484,-44.652233,-21.671795,-13.069027,-21.708878,-33.882553,-40.94359,-36.063744,-27.488878,-33.502693,-43.560623,-43.447094,-15.144257,12.289424
25.562126,25.957088,26.317669,50.632816,72.869255,67.790344,41.723072,49.56788,55.036575,41.70697,17.657349,15.353178,21.04197,13.838159,-8.937955,-11.251934,-3.0496268,21.19009,45.940624,50.54707,56.747284,64.60376,53.88977,44.32209,53.98372,62.441544,72.00177,60.346024,32.11745,11.568644,6.505189,10.838495
-14.5818615,-16.035107,-19.512566,-18.901686,-10.72913,-3.5441935,1.9898895,14.547841,11.236908,2.4921222,2.480412,5.740385,7.333068,9.822422,15.741876,8.064774,2.1936667,14.229883,12.984289,11.778534,10.412561,7.1980877,11.599313,5.7299013,5.8517256,9.135445,5.965173,0.47777128,-3.4118688,-7.6473427,-14.957765,-17.515764
31.215748,32.152233,31.392536,18.963768,5.361276,4.905775,14.441338,2.9210198,-1.5055981,6.5792837,-0.21981436,-2.6777482,-6.1240025,-13.4583435,-20.846836,-14.178095,-10.828278,-10.189622,-5.928619,-2.1772885,-4.482982,-10.277114,-5.031395,-3.0817409,-4.7001696,-15.487411,-30.185833,-33.187706,-18.168083,-3.4459143,7.5243883,12.528248
-8.223435,-11.117672,-14.009387,-16.997791,-23.075787,-26.496986,-29.984802,-42.50882,-49.994278,-46.60015,-40.717712,-44.573563,-47.167297,-44.919773,-30.766644,-12.636733,-12.243776,-32.72894,-43.92041,-38.473663,-26.280827,-25.503403,-36.147697,-41.852737,-39.008125,-35.1715,-36.887535,-48.962887,-50.57374,-36.84469,-21.245811,-13.350427
-4.635911,0.15129851,0.4948277,-19.960896,-29.871513,-30.188065,-19.612011,-15.804107,-23.5792,-30.089256,-26.053703,-28.793032,-21.385002,2.1629639,11.8526325,9.6715145,2.5706472,-11.176161,-24.644033,-20.77898,1.8525153,8.681855,1.2168111,-7.444744,-3.8164644,1.5307741,-2.3108068,-2.6883023,-5.399759,-1.0239961,1.0691024,7.547673
-13.732563,-17.25112,-22.248701,-18.378683,-12.917513,-5.8612165,-3.1529636,7.0266404,5.5123396,-5.304269,-15.366838,0.30306658,7.2078876,0.95429146,-9.046507,-24.122566,-33.659298,-28.64367,-26.75645,-21.46829,-24.012447,-29.48465,-32.001167,-15.177723,2.538092,2.9107115,-4.664298,-6.71546,-10.082582,-11.127174,-11.8361845,-8.276449
-2.0292034,-1.0807978,-3.9673314,-2.785488,-3.6657896,0.6321579,2.4498103,-3.8199835,-2.9334576,6.3833537,11.796622,8.970348,6.077073,3.520667,12.778699,14.117538,9.549364,9.207626,-3.0147078,-13.282583,-24.757149,-23.851133,-21.298973,-11.128622,-4.9268036,-15.4082,-23.702461,-13.313131,1.1585691,3.6727607,3.207982,-1.2582779
1.2357672,-3.7655606,-7.4234347,-21.518223,-27.336094,-22.461426,-9.406642,-19.524195,-20.362253,0.8763378,21.344276,14.056668,3.9028902,0.78212273,7.693181,10.568726,12.932491,-4.951963,-16.768354,-11.58848,-8.099024,-3.475201,-8.577349,-18.745895,-16.546518,-18.4977,-17.27645,-15.888061,0.6495728,9.208741,7.77187,2.90868
-4.3888564,-6.1968327,-6.2861767,1.9361858,6.2010717,6.8824587,6.710371,19.32928,18.253126,15.931417,10.2677765,7.361298,1.5418259,12.378597,10.788012,4.814548,4.4259267,-3.3110251,-2.6724443,8.00844,4.6847634,4.0165606,1.998709,-3.1819692,-6.3330064,-3.3049436,3.1832066,-0.3684503,0.41189837,2.3925288,0.7668556,1.9007185
7.0430994,2.9316397,1.2086382,1.368626,-7.0592723,-11.866119,-11.548743,-7.658167,-10.82984,-18.238781,-19.583979,-15.116638,-13.586994,-9.994642,-13.825235,-23.661419,-27.842531,-24.028118,-22.044502,-16.618538,-20.430729,-23.711006,-18.733332,-12.880157,-7.856325,-12.083928,-12.44504,-5.0827127,-3.8807604,-11.263926,-8.308743,1.7810837
-0.5909403,-4.8970194,-3.3209434,1.4718523,1.9286144,2.02253,-1.4187641,-15.252764,-11.934102,-6.4809237,-18.15353,-22.006662,-15.500421,0.60982597,3.0749602,2.2899337,-0.19607961,-0.89889693,1.5619861,4.095284,-2.7246678,-3.828637,-5.345711,-7.984351,0.16211963,6.975413,6.7152505,-1.3439122,-9.885814,-9.76649,-8.65386,-6.042721
-9.9429455,-9.911786,-3.2542274,-3.3943715,-4.448863,-2.4970393,-4.4790387,-6.9207687,-0.028357595,0.19232953,0.79175484,-1.5519298,-2.2441673,-15.265362,-9.58099,-3.851995,-2.3408632,-1.2228987,8.115482,9.84639,-4.456998,-8.5451975,-4.405404,-2.565967,-6.9429297,-8.071847,-12.6870575,-17.854458,-16.221308,-15.25878,-15.9400215,-12.020916
13.012718,9.809448,8.423594,-4.4250445,-15.100569,-14.032449,-8.962268,-14.765452,-19.94976,-14.947016,-12.663808,-16.611607,-18.402975,-11.967014,-11.603865,-17.347002,-18.21996,-23.861633,-24.658504,-16.452644,-1.8074379,-6.332205,-12.037868,-15.675259,-17.53336,-20.203144,-20.349117,-20.360825,-13.385426,-8.447836,-0.06840238,7.6296015
1.1042445,-6.9761944,-6.914844,3.0731454,0.37062252,-5.924285,-14.899987,-18.551954,-14.446597,-6.461746,-5.495353,-9.272214,-7.6697044,-5.377335,-6.1026096,-6.73927,-7.6358547,-7.5297766,-12.0612545,-13.165644,-11.029438,-12.2240305,-14.68828,-16.487713,-11.64641,-2.6909947,-3.4060106,-11.6640625,-7.0602446,-0.10691807,-3.4598167,-8.864672
7.402796,8.901104,8.182046,12.255701,14.902435,16.50576,11.024653,9.114163,8.258299,10.686599,2.6032023,2.2782068,1.7379376,3.6255345,8.979049,3.4236674,2.055461,13.451244,18.247244,15.623962,5.9600773,7.732725,9.90884,16.34104,17.045753,16.61398,14.848211,6.6478868,5.0400867,13.785086,8.548487,-1.7832146
-0.736418,-3.3177862,-5.617453,-23.754776,-23.03597,-22.320402,-16.475294,-19.572758,-22.227732,-18.653154,-6.033283,-8.422152,-10.586475,-9.517167,-12.330984,-11.667244,-7.08171,-13.58573,-19.01949,-13.01777,-7.365255,-10.711104,-15.963147,-26.693077,-29.60587,-25.148735,-26.664795,-19.356796,-14.777732,-7.714734,-5.56719,-6.0823193
1.4798083,4.8126364,4.364651,-1.2957017,-4.253057,-2.741923,-0.96939737,-0.6190815,-1.912929,-1.1210395,-1.6335298,-2.1191983,0.4235773,4.431485,4.6139145,5.872389,10.211946,3.0701382,-5.814091,-6.6262,2.491551,7.9150805,3.685043,-6.8556986,-9.855575,-9.150728,-4.433322,0.940873,-0.59430516,-0.29837358,-1.1392958,-2.9261396
-7.4416237,-3.5301156,-3.5886796,-0.33684975,2.283554,2.0675483,-4.4477153,-4.2764044,-2.4407766,2.0149274,2.130565,-1.9265804,-4.5725255,-7.9913583,-11.051098,-19.891743,-17.575432,-7.5591288,-7.3689766,-9.218933,-9.507347,-10.117518,-8.615974,-3.2965267,1.0980624,5.0342016,-3.2864294,-14.442616,-14.569874,-9.263439,-8.874561,-3.6183355
-2.1025736,-1.9099598,-1.5272236,-5.088765,-5.8288155,-3.6571872,-7.367416,-2.6161885,-3.792554,-3.2549098,-2.097993,-4.2575316,-5.7348137,1.0728312,-6.12027,-7.0452285,-3.2264922,0.31762993,-7.37104,-7.3197217,0.38664788,4.410172,1.9467981,-5.255539,-6.7289352,-0.68834823,2.3155375,1.7864869,2.609674,-5.2021475,-6.3909016,4.519124
-9.624158,-15.340484,-17.451883,-10.241259,-8.311898,-9.120862,-14.795549,-8.709966,-10.343761,-9.077515,-6.396703,-5.78612,-3.5802016,-11.13175,-14.424015,-13.131028,-12.782768,-17.705015,-13.897014,-8.8369875,-3.6847792,-2.5880342,-7.8056474,-12.496538,-13.332764,-11.07297,-8.313083,-6.7369795,-7.821857,-9.792583,-14.264643,-9.961987
-8.122786,-8.501328,-6.6005487,-5.010174,-6.5409455,-4.643072,-1.460576,-2.0883858,-5.42682,-10.489148,-12.311285,-10.136755,-6.947715,-2.3984106,4.1011395,3.2670746,0.65258205,-5.5328083,0.36571464,-4.481264,-16.558647,-15.308388,-9.784799,-3.3912296,-1.9184997,-6.860938,-13.337523,-6.1619787,-0.40423512,-1.3364015,-2.6304867,-5.655761
-2.2956016,-7.440361,-5.522608,-4.9876447,-6.0642443,-7.1657887,-7.967503,-6.364183,-5.9129915,-9.1879635,-7.8236475,-9.946485,-11.748416,-11.40419,-14.227409,-15.427978,-19.912891,-26.231499,-19.179419,-14.998064,-13.313756,-12.111576,-11.655483,-11.07509,-11.389024,-11.33021,-8.360741,-1.4010518,1.4530632,-4.197049,-5.3864536,-9.07329
-0.573786,-0.9457186,0.27532026,5.1396437,-3.0514765,-7.677415,-7.052991,-2.1083899,-2.0811172,-0.16720688,-0.3085068,-0.80468786,-1.0493922,1.5951881,4.6981993,6.1491814,5.386682,4.7614565,-1.8660549,-4.1170774,-4.200344,-2.9428077,-0.8169246,-1.1629796,-3.5932584,-2.5433254,3.379242,6.26043,4.868271,-2.7384977,-2.8838346,-2.771812
-4.49726,-6.2870045,-5.532556,-5.796555,-7.3263345,-8.3718195,-3.0556426,-6.1514974,-9.495485,-11.287853,-7.7576656,-2.5439343,1.2039511,-3.844943,-9.601594,-14.650819,-14.748728,-8.212202,-5.938483,-0.926942,-8.373539,-9.054436,-7.66656,-8.702798,-9.7331295,-7.3029866,-3.7617142,-0.37481022,-5.7194443,-10.289898,-7.947724,-8.847406
-4.21064,-0.24578649,0.41828024,-2.4055758,-1.7619405,-0.29017967,4.0394773,2.6453812,1.4690008,3.2237346,3.9979637,-0.22783852,-1.4867423,1.5948887,0.6405588,3.2608683,5.4744935,4.3387356,-5.635844,-7.3521647,-0.56178224,-0.022519305,-6.4682646,-10.938645,-12.711753,-14.498211,-7.2184954,3.8425143,4.3087835,-1.5824338,-6.4813147,-6.698767
-7.528543,-6.5314794,-7.87591,-5.3761396,-6.482705,-4.4763427,-3.0387797,-0.07957196,-0.19535685,0.8983675,-0.15123355,-4.076946,-7.5504417,-13.674547,-9.365156,-5.3790083,-2.151452,-5.1254983,-15.523838,-13.84821,-2.5765963,-3.6932793,-11.038329,-14.30182,-12.721479,-10.866343,-7.630741,-7.239069,-10.06731,-8.89926,-6.23113,-0.8025733
-4.2014074,-0.5471332,1.4817752,4.6855893,5.2527313,8.661734,8.074409,0.06403461,3.6439881,6.112734,2.7642317,1.0525006,-0.8829775,0.44036508,-3.0934663,-3.5747223,-0.8563535,2.1347003,-0.046747804,0.81322026,0.5532261,-3.7677279,-2.0260386,0.65150297,-0.043117076,8.034016,11.013583,4.6170263,4.960944,4.020855,0.7767488,1.6145246
-4.2195034,-2.613247,-2.4931595,-2.891172,-1.1377022,1.3954571,-0.5699387,-6.714498,-6.9868584,-8.40694,-3.1671917,-1.4891458,-4.058321,-1.6722403,-1.0472398,-2.562944,-4.1894884,-4.9424863,-0.5466908,-2.7564147,-6.637604,-11.592697,-12.219656,-10.617838,-8.805489,-2.1669922,-1.7088294,-2.453943,0.55390227,0.9485441,-8.706066,-6.5431767
2.016056,2.3244724,-0.10317176,-4.4623804,-7.2603064,-7.1550436,-4.898037,0.0597775,-1.1235142,-3.9250755,-9.137465,-13.772491,-16.480204,-11.009478,-9.139149,-8.623351,-6.842469,-8.728846,-4.7318707,-3.863555,-7.479828,-12.822637,-11.925844,-10.459206,-6.076259,0.21841183,-7.811366,-14.070185,-11.380379,-3.9425535,-2.2781227,2.3785324
5.4403315,-3.2499118,-7.633558,-6.9285116,-9.824368,-9.921088,-12.353171,-12.521857,-12.941787,-13.476986,-12.490638,-16.038925,-14.142141,-12.191123,-11.622706,-7.545928,-8.083429,-9.622381,-12.231623,-11.499258,-6.3324046,-5.065823,-6.2927203,-6.5767026,2.1761038,2.945533,-0.3285855,-5.2622957,-7.431933,-4.502427,-2.984304,1.5549886
-2.4173331,-6.0345745,-6.4140515,-8.487739,-12.059711,-11.74942,-10.151323,-11.4256525,-12.437952,-13.846994,-15.181164,-10.087149,-6.1109333,-7.657149,-5.211981,-5.8447013,-8.347808,-2.1166315,-2.327725,-5.123567,-9.8733425,-10.255469,-7.8215914,-0.17241332,12.705001,6.428726,-4.9562726,-6.2795095,-5.2089095,-2.5230963,0.3802394,-1.9448799
