-232.02104,-205.54828,-207.99336,-205.64903,-201.88773,-201.90811,-207.25267,-203.59932,-208.73068,-208.25464,-207.85696,-218.5125,-213.93324,-206.22702,-197.05722,-201.36984,-216.23833,-208.6703,-202.11618,-207.97649,-207.65948,-206.07626,-210.8377,-220.151,-225.31152,-216.57704,-212.0617,-217.51064,-225.2015,-218.05113,-214.47682,-242.72227
45.548607,50.30298,57.60887,52.402706,41.076595,41.401325,46.707626,53.591263,52.673637,45.789,43.73765,53.546703,52.402603,43.066628,37.404892,43.733932,52.03103,44.68552,39.86667,36.210632,38.021618,29.175161,23.730713,30.096672,34.93234,33.272728,30.738312,33.417015,40.722183,35.26554,31.079365,31.91531
11.887944,5.573794,-4.1990557,-11.596308,-11.554604,-10.91758,-14.43998,-5.4032354,0.5657241,-1.1848545,-3.801181,-4.5464916,-4.847457,-3.106496,-0.26654333,-8.527664,-16.335287,-1.4550896,7.8528614,0.35208678,-14.113244,-8.656327,-3.5099373,-3.5536995,-11.601158,-2.2265484,7.0014925,5.4664373,-3.8625572,-4.226414,-0.35939384,3.1422536
35.057602,36.265144,42.435284,38.314545,33.89424,32.33799,29.872637,32.850075,26.359295,23.194466,22.13409,30.494436,36.33806,40.21589,44.892593,46.67937,46.728786,38.6167,37.496918,46.227226,50.2691,46.947296,43.701633,47.520638,51.678284,45.39365,44.188087,40.90876,41.4241,39.05203,32.525795,34.1875
19.759136,22.982151,27.569452,28.225544,30.116188,29.984112,28.867477,33.66555,30.453684,17.47232,16.10161,26.021992,26.144707,23.392546,21.972717,20.166218,17.183609,19.327116,20.203571,23.39634,22.271942,21.736637,21.58466,19.126913,18.210766,22.965437,24.849697,21.049587,14.23151,14.441811,19.81094,24.430874
33.659004,37.35112,35.122017,31.163185,34.51276,34.572464,31.615177,35.56857,32.811657,22.22771,19.180431,23.780647,26.621685,22.99046,21.23973,18.417809,11.227687,10.725452,14.825491,20.714752,18.952545,16.26088,19.649666,19.42345,15.013222,16.125854,20.76804,24.031342,25.55447,25.21131,26.875565,30.428299
-18.116177,-18.28537,-16.405914,-19.238583,-24.643293,-25.169022,-20.717033,-18.065449,-25.85821,-30.547882,-31.944641,-22.758398,-18.553413,-21.185043,-19.920677,-21.287899,-22.708221,-24.070503,-28.226467,-30.23338,-24.33294,-21.992908,-20.622597,-19.507889,-19.876972,-23.812782,-29.384796,-32.957584,-28.0055,-21.857803,-20.819893,-17.16155
21.525003,25.828794,23.889595,19.58367,20.725786,25.771759,24.761986,25.60176,27.304165,27.308624,23.428566,25.544716,24.679428,26.777966,26.19297,25.950161,24.8859,22.721174,18.573008,16.701283,24.531425,25.572926,22.479193,23.13911,23.661703,21.952824,19.842674,17.027704,21.59908,22.455444,17.917465,20.92439
-5.650786,-7.9656487,-14.042589,-15.587109,-13.091857,-11.516409,-14.800238,-13.584956,-12.465022,-13.375046,-11.955996,-7.6941595,-9.362101,-9.810369,-16.415619,-17.484604,-11.116105,-13.41124,-16.21106,-13.435816,-17.159431,-17.074543,-12.481157,-12.855466,-12.295976,-14.223499,-13.731878,-18.767723,-23.099802,-19.440693,-21.459522,-18.0607
16.21006,16.97285,17.787743,16.447239,16.826656,14.932905,9.807008,9.27776,12.680341,11.269209,3.4894223,4.3227196,7.282104,8.8273325,6.326706,4.067399,8.799103,7.6753416,8.5166645,10.777184,17.049816,18.688717,13.909162,10.650736,11.210991,3.332003,5.082347,3.4105802,1.2252795,0.02432099,-0.09270716,1.4681776
19.201275,19.358065,19.649416,19.08937,18.77034,15.385537,15.025745,15.999426,8.331577,9.024078,9.147104,11.195011,9.616874,11.040497,13.491186,11.829407,1.5645387,1.0309412,9.102974,12.85175,15.7137985,12.176702,11.685509,11.595389,12.3161545,13.125088,10.276449,1.8249717,1.7707433,3.1434822,5.9196844,8.9895935
-2.8243597,0.836234,-0.64334893,-4.0707493,-3.7012124,-5.7802725,-10.09368,-6.576421,-8.409528,-5.4390874,-8.554016,-9.396043,-10.984937,-9.293783,-7.1103573,-7.626133,-7.6366,-5.254093,-6.6506357,-7.3133554,-3.3660083,-4.681466,-5.433081,-8.141127,-1.6419809,0.7980299,-3.4979057,-7.1960993,-2.7093027,-3.7983248,-8.700038,-7.635454
