-365.86435,-336.76947,-350.3872,-385.21194,-418.60437,-412.58896,-413.0094,-420.11774,-404.5321,-357.49127,-340.83694,-362.5787,-355.29352,-334.70465,-346.53732,-365.4617,-380.67648,-413.52722,-421.472,-393.67444,-379.94992,-386.70688,-379.98514,-374.97192,-344.62625,-301.70355,-298.27518,-335.13342,-393.04523,-350.60788,-293.2281,-262.4186
118.90854,140.65784,146.08441,118.84263,82.2493,95.004654,109.91996,108.68474,112.52758,127.2054,128.57248,125.250114,133.18054,149.00479,147.4608,129.97675,114.40011,112.90575,123.97148,128.58298,107.49574,94.18206,117.2615,140.03757,143.74715,135.46014,127.56982,135.86713,146.11594,159.87828,142.66489,118.738235
11.127029,1.0208459,9.757291,46.86938,71.11714,75.78697,66.26196,63.32929,60.476387,57.630974,62.329758,67.43613,43.77427,25.727642,40.253616,73.18864,80.90994,69.448456,52.845917,49.262268,55.74702,56.502975,46.191227,28.471535,16.195492,4.542795,7.4247065,24.360317,35.087555,9.725844,-6.4970503,-12.128295
-3.323794,-6.1578207,-3.1591558,7.35466,25.904755,19.82822,27.093765,42.836227,34.664696,26.769678,28.615135,33.288864,33.981506,29.178692,26.027905,21.365103,23.680332,22.143219,22.012276,17.898163,20.977886,17.665316,11.754419,21.045757,5.6049995,-18.99448,-29.351393,-20.75575,-9.88513,-19.351887,-25.392612,-22.790136
1.736167,-6.015174,-11.73551,-3.6317596,18.316132,12.912882,9.358952,6.7303896,-0.5337625,0.37041968,5.044628,7.027912,-1.2466213,-8.636967,-2.840146,2.590743,0.96086836,2.7104702,4.9546456,1.1060994,5.741892,2.088016,-1.5912215,2.4280326,-4.43715,-14.525475,-22.935991,-18.45256,-9.150504,-13.058146,-11.124189,-9.160831
1.8897499,14.954061,30.93726,31.972223,24.25909,19.859993,14.565515,11.602307,19.551537,28.728449,32.22334,31.046345,38.867966,43.194725,36.989304,21.358727,21.740023,23.711912,30.672544,34.01404,33.060184,26.079659,27.59338,23.251354,18.980644,23.170055,27.97931,29.675453,21.134933,24.052433,22.3955,15.473958
-32.069572,-28.747746,-26.537785,-20.045433,-22.527302,-19.506851,-26.175865,-31.170956,-30.41122,-38.456524,-37.62533,-34.673676,-23.991764,-19.616032,-22.202175,-25.538452,-18.748138,-16.29052,-12.584483,-15.651592,-18.89347,-23.429636,-26.674543,-23.663305,-23.603619,-25.0631,-19.870817,-9.931437,-7.952931,-13.469863,-16.762386,-16.239222
-3.942343,2.0277517,5.5743995,10.316117,15.208931,12.717888,3.1505156,0.28658134,-2.370963,-17.09471,-23.412025,-22.320354,-23.096712,-22.612766,-13.039906,5.4166155,8.463455,18.499725,17.048836,8.501646,10.244377,14.680685,10.210744,4.398642,8.38907,4.634935,8.647314,17.789846,24.54484,18.760164,2.1290152,-10.81062
-17.359825,-11.945433,-14.032895,-29.565258,-41.609173,-40.38587,-29.426376,-27.29429,-36.27127,-34.91407,-38.764473,-40.25936,-38.931175,-39.852203,-38.06653,-40.908966,-39.139534,-23.107597,-23.459,-26.079437,-27.203848,-17.38727,-8.893706,-7.1984224,-15.873377,-15.419455,-18.130602,-25.748932,-20.84652,-26.464859,-19.44157,-10.736465
11.229447,9.406256,2.210617,-2.881823,-3.970066,5.268528,7.8702765,-2.6578624,-7.786256,-8.329721,-7.625156,-9.743261,-18.055265,-18.75005,-16.621284,-8.224581,-0.3451637,3.7808475,-4.350603,-10.583616,-3.0943804,6.8865933,9.749825,13.003463,16.294735,12.468014,10.965649,10.159587,10.777828,-2.3209696,-0.8446948,6.13341
10.483557,12.404154,14.314564,14.197959,5.119092,-0.39339733,0.8962275,3.9890094,4.9774723,6.188122,4.111902,-0.86102027,8.140923,10.993219,7.3615866,0.14770532,-2.1494544,-1.1927004,5.065366,8.291018,7.0588875,3.818675,3.9222913,10.703547,22.033901,18.369404,8.609009,6.8608575,6.0995502,13.163713,17.361488,12.985121
