-322.19684,-297.87555,-326.60532,-361.02917,-403.2925,-417.58798,-409.99292,-403.17752,-384.7688,-354.23456,-342.03714,-343.4746,-339.28064,-330.35757,-333.4831,-350.03702,-374.34326,-395.17462,-398.75168,-386.14395,-379.808,-376.97562,-366.42374,-351.698,-325.5415,-303.50375,-300.06885,-318.74283,-337.41296,-324.99637,-290.71863,-300.98254
115.448044,128.67307,131.92276,117.55583,106.56346,109.709915,119.96857,122.65979,126.220856,134.6526,137.79745,136.64455,139.77444,139.61005,136.4921,134.09677,127.9354,122.93689,126.96979,124.272064,113.68628,112.00001,120.2708,129.11589,132.25565,122.83159,119.71123,127.71161,143.47467,134.91748,119.19537,110.41431
-3.4530704,-10.059621,2.1973689,33.330257,60.928795,70.570206,66.54439,61.84839,57.48356,56.873657,59.23785,57.358505,46.00389,35.877388,41.853313,56.588875,68.87152,65.7947,54.488815,48.88083,49.910316,48.6617,39.586975,16.958862,-5.644948,-14.197138,-11.799456,-0.62293,0.9386109,-16.261547,-28.881031,-29.417183
-11.000609,-12.1533375,-14.661043,-12.3084135,-1.4353216,5.2810707,5.922946,12.400055,10.088741,7.851635,6.5768137,4.952286,5.5623865,10.911634,10.302269,1.6918268,0.026642382,1.0994804,2.6964638,3.5616322,1.828859,-3.3808782,-0.32063067,-1.6805439,-11.777648,-28.042194,-38.038086,-38.93528,-35.385212,-25.485992,-22.425388,-18.681278
1.4806628,5.498341,13.135857,22.161854,21.81593,17.143612,5.435148,-2.152617,1.9195825,6.004728,10.128738,9.143924,5.8772435,11.641887,17.917198,16.227064,13.7265415,13.358129,19.075642,20.235174,14.440339,13.199869,13.151121,11.285171,7.8052883,10.234465,10.634929,6.985599,8.58254,10.551248,5.751979,3.9149592
-24.591393,-12.084176,-0.54139745,-3.7203348,-11.312073,-16.320236,-17.99757,-18.763134,-17.160063,-18.73095,-17.837908,-13.208662,-4.9360294,4.306221,0.9372627,-3.6835423,-6.7283792,-7.378126,1.9921873,3.246015,-5.7372723,-6.5990376,-6.816137,-4.0609355,0.44429716,4.0689044,3.7794752,1.2604425,1.6949327,2.8794582,-3.710338,-4.6943913
-14.917463,-17.099312,-23.999641,-22.566975,-17.994577,-14.888334,-20.206493,-25.891298,-36.495777,-45.75608,-53.950706,-60.769978,-59.512363,-52.46267,-47.849472,-34.50604,-16.755432,-13.467041,-14.211433,-18.13938,-20.403748,-14.851466,-13.544023,-18.139557,-15.644658,-14.163105,-17.340014,-9.887619,-3.739489,-10.484159,-17.625912,-19.164127
4.9011507,9.572386,6.292552,-9.036772,-16.519405,-12.774395,-9.7380905,-9.690763,-10.706793,-9.6831875,-14.240362,-21.687992,-23.425896,-20.81882,-20.98405,-24.70329,-18.992508,-13.67047,-9.862949,-7.4347024,-7.8085356,5.982757,14.072293,12.473678,8.862826,6.038563,4.6675215,3.1198785,2.4241219,4.3073907,2.272752,3.4590034
5.3601522,-2.3548422,-12.743451,-16.442125,-16.33062,-9.589356,-6.154752,-16.3786,-19.884396,-20.37289,-14.704214,-15.332822,-14.258541,-14.678958,-16.007845,-15.392345,-15.021643,-16.401875,-20.375244,-17.478886,-12.849323,-7.934456,-4.4428754,1.1294717,-1.4753608,-6.6738987,-6.8302727,-2.790645,0.19880286,-0.5854353,-0.7726165,1.0246909
10.995941,10.148187,14.2320175,19.15057,18.650692,16.755135,15.537807,15.431751,17.250557,14.936361,15.823297,13.144783,17.693825,22.118067,22.356363,20.260952,16.851692,15.392994,13.117735,16.074753,18.360104,15.308985,12.003704,13.906132,19.14704,19.097342,14.806182,18.512573,24.834705,28.768562,18.960892,12.61236
