-191.61119,-162.72594,-168.86812,-168.58409,-159.51697,-172.21744,-168.72096,-156.3101,-171.6763,-175.90926,-166.6287,-165.3935,-168.0711,-172.34642,-170.52182,-157.36424,-158.45534,-160.41396,-155.28062,-157.7182,-152.79897,-155.82497,-166.38768,-162.0044,-170.15338,-184.78995,-177.21059,-155.58138,-154.1888,-170.84407,-169.357,-194.07362
86.30544,84.67195,89.04888,94.052605,94.25094,89.95581,90.34268,92.076416,96.63847,100.14665,96.39209,103.225685,108.80239,106.36422,102.5131,102.9236,101.72626,103.11508,100.3719,98.31336,102.40349,102.422775,101.185684,97.52574,93.34515,90.20828,83.920616,89.847534,89.49722,90.09889,93.70273,88.292725
7.182026,6.173827,10.786844,9.365257,8.658806,12.473244,8.412184,6.6977897,8.40877,4.718803,2.131324,9.2043,10.337038,7.8855643,7.344179,3.178184,3.9406996,7.872469,8.594632,3.1155329,0.32492992,0.55843616,4.8376155,7.9379196,14.980848,21.157627,12.253256,10.9558735,9.563087,15.717532,22.270626,23.926294
34.920135,32.3891,33.2632,31.316545,26.6661,26.149075,24.70317,24.49628,24.245167,21.76936,21.306364,22.148273,26.161652,24.039215,26.524338,19.967598,22.108187,23.141247,24.235157,23.85543,24.63839,27.862516,27.030413,22.417873,24.169498,30.66517,26.2416,19.04495,20.29626,23.71668,26.054321,28.896698
-4.2321844,-6.722041,-5.730014,-2.5455232,-6.583747,-3.7441597,-6.921879,-9.840681,-7.974284,-6.267915,-6.6081576,-2.904931,-9.169554,-13.4145355,-14.142523,-16.512379,-11.397467,-4.060694,-10.873657,-6.1478357,-7.2812414,-9.431759,-14.231066,-7.6776304,-9.685368,-15.577961,-13.97245,-15.455502,-9.163539,-12.091543,-8.466907,1.8126488
3.0838757,6.746158,9.90486,11.171044,9.748882,14.870663,15.114136,7.461285,7.2214007,8.952796,7.2618055,13.537067,15.695689,19.757362,18.250923,13.294711,12.5649185,12.562169,11.091353,8.051987,9.489617,11.681912,7.419123,1.5503402,-4.083612,-3.8448234,-2.089256,2.6184523,13.233405,13.913963,9.518843,9.562614
9.7611475,9.941278,7.084767,3.6808257,-3.0948665,-5.8615932,-1.3477526,-1.7071161,-1.0121356,1.2664416,-2.244873,-2.6885886,0.16893011,1.2561567,0.5341377,4.7865963,0.8491663,-2.9503145,-4.1320553,-5.908553,-4.2998643,-0.79310966,0.021179972,-2.1642618,-3.2922478,-1.9505899,5.426279,6.948839,8.41673,9.752298,2.1198015,-1.9581764
14.189314,11.159695,9.705193,14.024502,9.208713,7.70784,10.24761,11.417009,6.325022,9.356741,11.515825,14.79804,7.181987,1.2342756,-0.20489983,7.820894,5.545768,2.1100626,3.9228024,7.544598,4.436284,1.6287832,3.2571385,4.046295,2.4278026,3.868508,6.651102,5.7695217,8.060539,6.512282,4.9272895,3.8355775
-9.609977,-9.133535,-5.5650444,-2.8434415,-6.4927726,-7.1534405,-3.040268,-3.2736373,-8.618535,-9.585985,-7.9985967,-1.0399027,-2.3922935,-3.5752995,-3.1225924,0.5387136,-2.1703155,-9.554552,-7.9190807,-3.3148732,-6.7528334,-8.319223,-6.281642,-3.777203,-5.649745,-8.166235,-7.904808,-5.020974,-3.6006854,-4.526197,-5.929202,-9.705135
4.3529663,4.4697948,2.4170647,1.2316444,2.6177592,3.5335069,7.508194,8.76808,4.247925,0.42912397,-2.571519,-0.86712575,4.752887,8.787771,9.972849,9.366729,9.709132,6.1819572,6.5667233,11.449917,13.447535,8.489432,7.470939,9.512686,8.014602,8.733583,9.371416,9.0110235,7.5360007,9.565544,8.334234,3.5949645
