-197.15353,-169.475,-173.88991,-180.79279,-178.38518,-171.37434,-173.19772,-158.46199,-158.55017,-163.81535,-155.98938,-162.04564,-169.74493,-158.69064,-156.95853,-157.74365,-159.89204,-162.9811,-165.77322,-161.68262,-161.7674,-159.24728,-157.30396,-161.55984,-166.28865,-168.44128,-161.4662,-152.59047,-152.00633,-158.2158,-163.51419,-187.932
87.625946,88.34188,88.76906,88.47751,90.11956,89.04983,82.063225,81.95984,85.37239,87.8519,86.57361,86.68536,86.879776,85.110985,84.582535,86.90815,83.585556,84.211525,81.7204,84.72628,86.37282,82.90727,81.264786,81.33599,85.59868,85.475845,87.25702,87.39258,80.44288,80.76346,78.457306,75.609924
13.130281,10.939639,8.728935,7.3165903,7.141219,7.3242884,3.8123963,4.474303,9.114021,11.287321,7.9584284,7.246862,6.7882557,4.4572706,3.319888,6.030013,7.201806,6.3462963,5.440727,2.8425498,-0.48116553,-2.4774587,0.7634562,3.7413754,3.0095587,0.5265521,-4.573534,-1.2597349,-0.23303998,-5.4162116,-2.5300212,0.03778854
25.824825,31.299332,36.423515,37.369583,36.31235,31.086214,29.846123,30.972626,35.00544,39.985916,38.971428,34.780876,32.639256,33.709785,35.566456,36.566322,35.029816,29.440506,30.639606,32.28519,30.229984,31.137611,34.508198,34.673824,37.617218,40.83606,36.853943,35.36859,33.682983,30.286991,34.82872,34.774208
5.8915253,8.713112,10.678168,6.998684,7.1900177,6.740445,4.5785246,1.5373946,3.1747856,6.656621,9.628798,14.855846,14.814312,16.534134,16.04794,15.815252,12.505518,6.075222,5.6904454,3.5387044,7.169339,9.818218,11.543666,8.330265,10.035136,6.1463895,3.6193984,0.11501765,-0.6055788,4.5803943,6.1773443,9.505928
11.060808,10.878363,9.396331,8.020699,12.417029,15.226194,13.853577,11.910372,2.537754,3.9989665,11.33605,14.93757,14.360743,11.960476,13.806026,11.979729,12.483595,15.322814,15.407085,12.969942,10.189644,10.097329,9.6912365,4.852927,4.421337,7.252462,8.2585125,7.9340057,7.586258,3.811959,2.5130472,-0.61620945
0.55786324,3.1682892,1.6529965,2.5331573,4.4588685,5.0215197,0.4494966,1.1770611,0.97384226,0.20611851,-0.08773881,1.0154885,0.3316884,-1.3708647,1.4968159,-3.0048962,-5.207107,-5.483233,-1.5189966,-0.6059749,-4.8934546,-3.617197,-2.629056,-5.5508347,-2.4273849,1.7005999,-0.59112966,5.7788634,7.561344,6.4733324,4.220917,-3.12601
22.750517,18.90543,14.910805,15.633709,13.840869,6.635113,4.702197,6.160802,9.837341,11.675779,10.962605,13.376276,7.515134,6.0220404,5.804725,7.161716,7.5363865,4.102394,7.8061886,11.232786,11.244454,13.310434,11.626276,14.904547,16.580048,16.852627,15.067393,13.150322,14.165985,14.367664,9.751789,6.2645044
0.6482695,-4.2400513,-2.499132,-4.022031,-6.8174663,-7.6081324,-10.61259,-8.083916,-9.216263,-7.473382,-9.839222,-8.487269,-4.6372914,-6.622239,-8.399863,-2.7541592,-3.2543786,-6.7770443,-4.046312,-3.5458713,-4.818013,-9.404053,-7.36715,-4.031908,-5.4369917,-7.956044,-0.08124685,2.3609416,-1.511972,-2.3727393,-3.688056,-5.935774
3.7224402,1.4676898,6.3531866,6.178602,4.576329,5.3001647,5.1593027,10.691746,9.1704235,6.5957656,4.293543,8.895104,9.535523,6.99659,4.126921,2.3963258,0.6236727,3.2441857,8.605783,4.968892,5.2265954,2.4101262,9.717464,10.851429,4.6854763,5.2020993,7.8661165,5.6124005,6.865611,8.416967,8.140583,10.944994
-3.2182355,-7.6143074,-7.9627333,-9.536845,-7.423191,-9.753665,-8.679582,-8.521389,-5.6796217,-2.8703468,-3.3006468,-3.22582,-2.7708788,-3.1868718,-8.588995,-14.343262,-13.162309,-11.487902,-8.477417,-10.206084,-4.969632,-6.7425575,-2.2422028,0.4752355,-2.2845256,-5.8772917,-7.4584303,-10.895922,-10.682373,-5.6333637,-1.7396522,0.40670353
6.5583954,6.654564,7.541433,5.7642336,3.834683,7.366865,4.564679,-0.0651789,0.6786572,1.6947867,0.46605882,3.8523536,6.4042864,9.491752,9.955055,11.859724,8.173586,3.2953138,3.5991073,4.4575696,7.462059,6.132471,9.6538925,13.260443,13.256464,8.9936075,9.948893,8.125727,0.7591388,3.4836254,8.815366,4.5476103
-7.1404715,-4.704551,-3.547543,-2.5100436,-6.3850036,-6.8783145,-7.3516636,-8.444578,-8.050426,-7.9622025,-5.5117545,-5.0226,-0.8189771,-2.2384045,-2.5689225,-3.5059218,-1.4274675,-4.9852023,-4.7837977,-2.141206,-1.939153,-3.9894454,-3.4277039,-3.0534682,-1.4138837,-2.5172298,-5.761428,-5.55902,-4.57615,-4.8292828,-7.9846034,-10.405437
3.3791103,4.373193,10.018494,12.252756,9.89737,4.795104,1.9914337,7.8428154,10.305114,12.6957855,10.668602,8.093954,8.639813,6.1936483,5.048853,5.5376663,6.15374,4.6220818,4.407258,4.178459,4.6212206,5.7499876,9.01405,9.184781,9.9849205,11.453346,6.7143726,7.004856,11.937674,7.8182406,3.6152744,5.167118
-10.954884,-8.354556,-5.5092955,-3.4657815,-3.593104,-3.7032328,-6.7164335,-6.5123477,-4.622342,0.013093114,-2.0792139,-3.5156522,-0.6503682,-3.9905648,-9.981057,-8.360373,-10.995773,-7.144026,-0.16477251,-5.2506685,-5.4862084,-3.0612857,-2.6097984,-4.5064774,-9.486699,-3.8939438,0.22288173,0.13242197,2.155041,-1.8166053,-5.8951635,-12.914028
4.1248217,2.7636783,3.3184776,4.806279,2.9352992,2.0637426,4.6207724,1.6351718,4.701806,4.3503304,3.8571467,6.1458826,8.152235,4.3362203,-1.4149028,1.8937204,1.2031646,-0.005166441,1.3248804,1.201075,3.866772,7.8723087,5.2515383,4.6521325,-2.1314654,-1.3777441,0.8065529,5.158395,2.7513125,0.3661772,1.279455,-5.6806736
-8.196991,-7.3870125,-7.5524464,-7.6683273,-6.6598587,-5.9617586,-7.8645906,-7.6049976,-10.253864,-11.396295,-10.267375,-7.1797047,-3.5598862,-2.8932304,-6.625605,-5.721911,-5.2292733,-7.7301273,-9.438326,-5.3556385,-5.411371,-5.914217,-6.888361,-5.132069,-5.719023,-6.4718,-8.445597,-9.865904,-7.4586244,-9.631267,-9.067133,-7.33345
-3.560544,-1.6457387,-0.97317266,2.7853353,3.2952657,2.5156927,6.109706,3.214579,0.90689534,3.4336755,0.4278664,-3.8548956,-1.0593832,-0.5887792,2.1706665,1.0627444,0.44532758,-2.7286968,-0.36153555,-0.5736244,0.33043706,1.99965,-1.9619912,0.005010426,6.699994,1.5307859,0.30572602,0.16384637,2.8080957,2.0745916,5.162323,2.9741118
-1.5236672,-0.6985114,-8.6650505,-11.16812,-10.334042,-9.267953,-6.0154285,-8.585335,-6.313798,-1.4722239,-5.096413,-5.634948,-6.8692484,-8.089461,-0.51095057,-5.3089604,-11.172594,-10.524914,-6.478544,-3.693384,-1.5915034,-3.9766402,-6.2738914,-7.151388,-6.417491,-9.799223,-7.3756366,-3.8725002,-5.0437098,-6.0025167,-6.1513157,-11.84455
7.8224726,9.328247,7.5683026,1.5623878,-1.8515408,-0.12759417,-3.6367533,-0.8024054,5.239067,3.73079,0.7617786,1.3338739,1.2173116,1.5804186,-0.45029294,0.08385134,-0.7429571,-1.8419995,-1.8941615,3.148974,4.148102,2.3504577,3.0558867,-2.8521059,-5.165875,-5.307304,-4.463145,-0.34832907,0.20198889,-1.0190651,0.41114664,-4.4934707
-0.32390207,-3.1824574,-2.9119763,-6.4434385,-12.91049,-8.329494,-9.500761,-7.864936,-10.454,-7.99915,-5.7784977,-7.029053,-7.771408,-9.6026535,-10.611393,-5.852909,-7.403616,-8.4436035,-9.861555,-7.717003,-6.299062,-9.79347,-7.506269,-10.640888,-9.0922985,-9.803373,-11.509329,-11.701016,-9.12471,-9.276528,-10.545642,-9.10904
-2.5996253,-1.5814843,4.2432537,3.1091692,0.388043,-2.9423862,-4.074356,-1.7676108,-5.470893,-2.1946986,-0.77059376,-2.4907982,-2.4276102,-0.20275491,3.2635345,2.0160928,0.8646271,0.53500897,0.864812,-1.4333396,-1.1005275,-1.9454333,-0.8690925,-1.1008909,2.2914047,2.2222433,0.3840136,-4.7620344,-1.8959163,-2.4532747,-3.2216077,0.70747054
-3.7130802,-5.447524,-2.9037004,-3.5112395,-0.9912699,-1.6149526,-3.1950548,-5.262624,-7.440788,-5.038576,-1.9952967,-5.851743,-5.384444,-5.839495,-6.2271676,-2.594272,-3.0997505,-3.6321023,-6.0131655,-7.269197,-6.7095385,-8.572869,-8.320178,-4.6111836,-3.9150414,-5.9150586,-7.2227435,-6.8102484,-2.2205973,-8.081631,-9.03474,-7.1550026
0.94910383,-0.4040743,1.3163874,2.1761215,2.3948553,3.9738753,7.352333,3.3012426,-0.6727692,-0.68178415,9.3990555,10.692646,5.9667854,1.1792705,-4.1306,-0.19468358,-0.6096939,-2.1454551,-2.8797343,-3.1653745,-0.68303096,4.710795,3.9384634,0.4885272,-1.4539382,1.7149317,-2.7795672,-0.47281057,3.767848,6.0378485,3.1416192,-2.6171932
-2.8468251,-5.8991957,-9.327099,-9.731468,-8.830486,-6.3331337,-3.5978274,-6.14365,-0.73845804,-1.9087312,-1.9409044,-1.7405324,-0.5679855,-3.47022,-3.3213494,-3.5866785,-4.7828064,-3.9484549,-8.289008,-7.598324,-3.7092645,-1.6286485,-1.3973304,-4.063657,-10.095499,-5.8480625,-4.5422044,-4.2008743,-3.8163183,3.1150193,0.10195857,-1.2432435
7.19732,3.7456312,-1.3281788,-1.02118,4.0106297,3.315392,2.355926,0.6895364,6.1004114,6.1900806,4.6223516,4.893631,5.133188,1.1852126,2.9977503,0.23206246,2.2582445,2.6643791,1.7645457,2.8433867,1.0830703,-0.48841864,-0.47835684,-1.3171842,3.362077,7.305339,8.848869,11.683334,10.044504,8.066662,4.990241,5.5164137
-0.0918268,1.1501607,1.9709976,1.791189,1.9009763,2.1920056,-0.7964712,-0.07548102,1.5475866,6.107897,5.399959,1.9820948,0.96467495,-1.2028419,-0.1268418,-3.5787756,-2.188568,-0.4725306,3.9057293,2.573699,-0.14471304,-3.9570847,-1.2656565,1.5196522,-0.83635855,-0.23302269,2.7098794,4.3317246,6.445958,4.498539,3.3704467,-4.405373
1.9684105,6.5531797,6.6376343,5.7970552,5.719008,7.4568,9.522284,6.0023365,2.676297,6.069709,4.2404723,2.1755695,2.4561894,3.7400851,3.83974,3.3354375,2.5953002,0.21443497,2.5096922,4.057475,6.8868074,4.6271534,5.4753985,8.3120985,4.288251,3.58029,4.942501,2.4987063,2.3731914,7.5430717,8.137539,2.1804008
-4.9890366,-3.7085564,3.516435,5.183468,0.9991597,-1.6865783,2.975087,3.384725,0.50674105,0.99894667,0.35949433,-1.8261479,-0.8112798,0.6961572,0.3744955,-1.1754838,-1.5606444,-0.23308527,3.3357363,4.6944866,5.3211355,1.4436293,3.344314,4.7424054,0.5891089,1.5441784,4.417417,1.5217365,0.29270706,0.21496917,1.998205,1.1969316
5.9775467,7.3802376,8.616489,7.526684,3.406753,5.289935,6.835424,8.848952,6.5838575,7.119312,6.0188293,2.700398,3.7300262,5.984444,9.093708,7.430661,1.3494728,6.6628094,7.952917,5.556141,2.0504088,3.017931,6.2789764,8.857565,8.8545885,4.657798,5.294572,1.9064053,-1.1677663,1.583396,4.2208405,5.0603933
-0.14898667,2.7053912,1.1093372,1.4593675,-2.9522138,-3.4907727,-3.1243553,-1.9529456,-1.306153,-0.48439896,0.04765895,0.95061547,-1.7862998,-2.1510782,-0.41228002,1.5036377,0.18668449,1.1364422,-1.6665578,-3.4759512,-3.0141082,-3.2192822,-2.9222856,-1.2884755,-0.6036675,-1.4190776,-5.00747,-6.2838135,-8.632075,-6.2082887,-4.3502035,-2.803987
3.2030907,3.8118734,5.689134,1.1739665,-0.14340153,4.567351,3.233834,2.6929536,-1.6907384,-1.1534272,0.99967843,1.225027,2.523992,2.262833,0.9732537,2.350676,-0.066202044,-2.5273516,-4.629177,-1.2296084,1.5237973,-1.8990382,-1.5449947,-0.015022159,-4.21571,-2.3678834,-2.3255572,-0.78497577,1.1726978,-3.3564167,-4.5730286,-5.6118784
-0.6675264,-5.585946,-7.433996,-7.007972,-4.120296,-4.0066166,-5.388012,-2.637998,-2.677519,-4.5791454,-2.1746316,-2.9517643,-6.3678017,-7.1336803,-7.2444787,-5.7856226,-4.5151224,-3.9536521,-5.623987,-0.5709803,-5.0231133,-7.5842075,-5.81944,-7.050151,-5.403137,-0.91260433,0.054725528,-0.67985404,3.2956805,-2.5185587,-5.478474,-6.898635
-0.58831024,1.3776551,-2.4720097,0.23433268,5.353206,3.1655307,0.68942523,-1.8474326,-0.32359302,1.2923894,0.7307132,0.41106135,-2.9184642,0.071207225,-1.2018836,-0.061903715,-1.2155735,-0.9004359,-0.44024777,0.858956,-2.3673134,-4.368661,-5.086905,-4.6938133,-1.1438614,-1.3150706,-1.5782428,-2.6495557,-1.2921774,-1.6659861,-3.6646304,0.21587092
-3.9027786,2.7083182,0.81428444,-4.6019697,-5.3075457,-4.550007,-6.0520315,-7.283443,-4.522262,-1.2737815,-5.2744446,-7.792734,-7.4331245,-3.6017423,-3.732932,-1.7578027,-4.539322,-5.08584,-5.1325607,-5.9661145,-6.427591,-4.592127,-6.47159,-4.420413,-0.78289366,-4.546915,-6.382593,-6.816945,-3.4932876,-5.782711,-6.765357,-3.8911724
-3.1383047,-1.907244,-0.30019528,-3.7031004,-5.6139994,-7.700026,-4.543534,-1.1278143,0.9449631,-1.2710985,-2.543318,-5.8220067,-2.6372576,1.2397546,3.9668236,2.6813316,-1.1767662,-3.0429647,-4.431853,-4.812024,-5.208421,1.1066749,2.2322848,4.165749,0.37853053,-2.2524228,2.2335951,-2.301063,-6.811222,-4.180279,-1.6729445,-0.5502207
-5.632889,-4.9823084,-0.2013678,-2.885882,-8.737951,-10.991218,-5.6284285,-3.0291743,-0.1496389,-2.5911834,-1.6054041,-5.613608,-5.358082,-3.3853612,-1.1287975,-1.0941697,-1.5555497,-2.4634905,-7.298356,-8.309672,-5.143976,-3.2864351,-5.703333,-4.6328125,-7.145807,-8.419957,-7.031941,-5.5169783,-7.544863,-4.8845396,-3.515347,-5.560713
-5.1881123,-3.2655516,1.2244917,0.75352305,-2.946114,-4.203474,-1.2151052,-0.814429,1.2165518,1.5970294,0.46497762,-2.588419,-1.3489101,-0.8209921,-2.4092674,-1.9261336,1.2400357,-0.74745667,-3.9478722,-5.5876074,-4.6887655,-2.8486223,-4.9527955,-8.071422,-6.639908,-6.3166947,-4.893202,-4.336075,-3.2948594,2.6480525,3.2517958,-0.24111271
-5.6241736,-5.0962844,-1.9794431,-2.7454543,-5.2342405,-4.414637,-1.7865429,0.490511,-0.14971593,-2.0373566,-3.5400438,-5.332518,-6.1496744,0.2831112,-1.0142777,-5.8442464,-3.8196666,-4.7397146,-5.262077,-5.028948,-4.1976132,-3.9792318,-5.3887625,-5.8731465,-5.075308,-6.7946277,-4.1568584,-3.2760704,-3.4923565,-1.1819377,-2.0441198,-4.3803425
3.647581,2.9630246,-0.43185478,0.3571862,2.3623438,-0.68431664,-1.613575,3.8578298,0.18332124,-0.21093369,0.6159055,-1.6214541,-0.859666,1.4636141,0.020620227,-2.3785667,-1.9167142,-0.3991754,-0.6136341,-2.9285989,-2.3594687,-0.8788403,-1.283779,-0.34753662,0.3781346,-1.5476234,0.247221,1.9924185,0.89404047,-0.8402703,-0.756544,0.3248128
