-226.53346,-187.95738,-178.51062,-179.50592,-187.31618,-190.28462,-183.31976,-179.51035,-183.63596,-188.64975,-196.46964,-197.74092,-192.41852,-189.06337,-198.6074,-205.50758,-201.96225,-197.25002,-201.91057,-216.15234,-214.31665,-210.28401,-214.45445,-221.74255,-220.21735,-214.52158,-211.398,-212.95627,-221.8218,-221.12093,-213.03615,-230.1058
81.26869,78.79375,72.68291,70.44354,76.000595,86.814026,86.680145,84.02194,83.009056,85.43497,92.08301,83.28366,77.86993,85.035416,94.75049,98.11775,88.9944,84.81506,91.69769,102.135925,88.946014,80.72127,78.65444,84.626915,92.86332,85.21435,80.88254,82.55939,91.66008,89.94404,79.53799,72.72673
-7.4532337,-8.195208,-8.683685,-5.3510246,-4.09205,-3.3035848,5.3993564,9.909731,7.3983135,-5.832719,-9.355889,-5.7241516,-8.888539,-9.064745,-10.358611,-13.005894,-6.7527657,-7.8477416,-5.634967,-10.905199,-10.120306,-0.24066046,3.4810696,-2.0600934,-4.9935584,0.7495949,4.8863587,2.5339694,-1.7739661,1.2874181,7.6962395,12.562069
44.793144,46.580154,40.8811,38.976208,42.401756,48.756977,50.30423,45.500816,44.079117,42.432426,41.552742,41.120968,41.767597,40.57997,45.34041,39.638275,31.50708,30.791233,36.269253,41.309532,38.133263,36.609665,40.555695,41.70971,37.72084,34.178265,36.532875,42.630516,48.20245,48.54709,46.476204,47.27919
5.7288837,4.1192164,-5.2261367,-7.463912,-3.9602494,-0.9234782,-2.8950214,-7.567867,-4.4909697,-1.4746854,-0.05155423,-8.152216,-4.108403,-4.038709,-5.0267835,-4.581996,-6.0509233,-7.558694,-1.9446478,0.66485214,-1.9192584,-4.815755,-2.8977058,-4.9186335,-12.688837,-11.435768,-5.7030754,-4.785493,-5.6270247,-5.0807858,-6.5149717,-6.2792425
8.545534,10.049574,10.550937,11.670735,11.728263,8.108107,9.082005,9.199263,14.363027,7.9815526,5.032009,11.496229,17.205994,18.242172,14.510345,13.878813,18.025288,11.594394,13.880539,17.92455,19.863592,18.268204,19.443798,18.367077,18.230198,19.949375,22.859367,21.04515,15.107601,22.429745,26.323915,22.891277
-2.9397933,-6.6081266,-11.097874,-16.441797,-16.426773,-9.576802,-13.427708,-13.729355,-14.401952,-11.685823,-14.167245,-19.428135,-15.293518,-13.388754,-10.695204,-14.417473,-20.631468,-26.455006,-23.063164,-11.0352745,-16.051132,-24.852398,-27.52211,-21.598309,-16.777752,-23.150253,-22.02701,-19.92583,-12.572081,-10.872812,-20.645082,-27.961708
2.0592525,8.564398,15.619413,12.454241,9.101137,6.4857435,12.542332,13.184113,11.685275,6.659749,4.209452,16.93592,26.082531,26.147367,13.868323,11.140099,13.149612,14.044495,13.811537,8.132172,15.581959,19.072273,16.335194,9.22881,6.4182463,10.267454,14.2225685,13.689861,4.210667,10.937958,20.325176,18.298632
-4.1578217,-8.012144,-16.08169,-15.538372,-10.3081665,-9.00025,-11.467741,-15.069337,-14.533533,-15.115017,-11.764233,-10.169012,-10.43635,-11.793528,-9.697241,-11.164066,-18.824293,-19.892239,-14.978224,-8.675482,-9.360985,-11.781944,-16.481709,-13.419224,-12.282291,-21.006336,-23.515009,-25.233192,-19.219873,-17.674955,-19.911476,-21.063263
5.8605385,2.1285765,3.385944,4.6657615,4.258801,6.6615577,11.491261,12.593517,7.394259,4.676917,5.5811687,7.2562366,9.279468,8.584646,8.832795,8.314974,11.500216,13.56455,9.764238,5.290606,13.8935795,12.698425,7.562507,3.9105315,2.1836572,7.2069693,12.27808,6.524376,2.5148685,5.6433954,7.876863,7.7100163
