-264.71902,-237.16814,-237.39835,-228.75252,-213.92963,-203.10011,-201.73132,-202.38022,-207.0653,-206.55649,-200.6264,-196.38684,-201.98605,-210.55882,-221.9778,-225.59392,-227.73154,-240.01761,-251.16159,-244.69264,-233.0667,-225.2918,-234.88077,-247.07433,-254.29517,-265.3282,-268.3299,-269.189,-268.5515,-270.29733,-282.7048,-306.72662
109.70197,100.06589,87.092316,84.95395,84.777435,82.94264,86.407684,82.627205,84.117966,88.76395,89.22429,89.72159,88.873,88.18375,91.86925,95.46219,103.49761,113.10895,120.14516,116.60303,111.9241,111.27095,115.56,119.04736,114.7227,120.962006,120.706085,110.761444,105.7818,102.3989,104.02971,98.63107
6.5366087,16.142328,20.931189,28.489872,33.809704,38.37395,42.331207,37.59806,36.25012,33.755547,35.37198,40.19848,33.943375,31.449265,30.752098,19.856829,16.287813,15.501682,14.602529,5.5438585,-1.1190488,-4.7550807,0.47355148,4.252942,8.122955,15.164761,11.084679,3.9998145,1.1871891,-0.3557961,1.7791662,4.122974
5.10303,14.787546,20.942364,16.513683,15.060955,12.77227,13.082607,11.579432,9.686855,11.697084,16.140053,13.523941,6.15889,8.545349,14.08766,10.826465,10.285208,11.165918,7.5849047,12.292089,15.713884,5.261455,3.8696637,5.898325,9.892225,9.258206,6.06204,4.451237,6.801894,7.6305637,13.242505,18.20133
-25.57539,-19.55471,-15.773016,-12.2429,-11.3569145,-13.069159,-11.780866,-14.793123,-16.802753,-16.839928,-14.629494,-18.474577,-21.05225,-14.34034,-11.510708,-14.139773,-13.250259,-9.653372,-13.745117,-8.8989935,-12.500249,-16.235075,-13.051359,-7.1306286,-1.7535212,3.8972507,9.092121,6.2380977,-0.15673555,-2.1919768,-3.6035209,-9.675003
23.116772,21.050505,14.354047,15.162073,14.721886,12.1028385,15.556612,17.156013,12.871105,13.994056,16.817505,17.884888,15.730852,16.270031,18.595177,18.874846,18.76411,19.021788,14.894548,22.442663,19.932272,15.958658,16.380499,19.034481,22.7001,21.222023,25.977715,28.418255,28.226055,30.788834,32.574013,28.847631
-4.4458885,-4.4514413,-5.1037235,-3.4162002,-8.563879,-15.7466345,-18.173841,-18.422728,-18.22419,-14.359299,-18.460674,-23.304958,-17.66055,-16.327997,-11.403293,-10.880099,-12.829996,-10.209925,-4.3799834,-5.1937566,-10.641039,-11.583862,-10.13838,-4.576611,-1.4875486,3.4582782,4.370251,-2.6200993,-3.3688908,2.5004344,5.7942104,5.020007
13.388636,13.477777,17.634094,14.051997,4.70248,9.17048,8.72902,7.970773,7.7579613,7.693056,6.8362083,8.170868,12.302313,20.763533,20.41023,12.949345,10.676729,12.607716,12.164753,5.3945365,3.031374,7.41481,9.604916,9.215603,11.759861,16.759588,17.455416,14.857015,13.768376,16.377907,18.00821,20.231571
-14.889411,-12.760172,-11.48725,-10.219425,-7.918497,-10.559984,-20.809769,-22.166504,-17.897268,-14.956875,-8.6185875,-6.0958467,-11.4289,-11.547503,-12.478365,-11.199245,-11.610583,-9.188675,-9.003372,-9.708193,-7.586391,-6.5087714,-5.073595,-4.156371,-5.0814962,-2.1762908,1.3075163,-4.9376187,-9.872105,-6.9747906,-9.035141,-4.9735518
14.360079,13.81263,14.691317,12.029926,13.088076,4.492794,-1.0563705,-1.5702345,-0.46421143,0.39997405,6.613755,7.9617805,8.248591,12.631999,10.696247,9.330056,5.3182993,3.6122031,8.928089,12.058418,10.855333,10.089113,11.847784,10.425989,8.073108,9.764689,11.084965,9.356287,9.217922,7.21577,3.600101,4.4594226
