-122.07195,-59.046257,-62.59794,-91.73444,-91.39284,-78.94164,-89.187515,-88.28856,-68.127884,-62.36637,-71.03736,-87.36667,-83.18313,-62.170597,-67.17269,-62.59945,-66.05354,-107.07313,-90.92374,-74.89411,-97.64203,-107.0712,-93.52216,-81.76707,-71.04335,-56.152313,-68.313354,-71.54464,-52.427807,-61.77697,-65.326744,-80.11349
112.44383,98.634186,93.76694,103.62947,110.79808,107.500824,99.549866,92.17277,93.56531,99.68584,101.03428,107.06416,113.49846,101.70886,105.81862,104.873924,103.01868,111.2687,103.1145,94.77726,100.56714,109.98352,102.588486,92.7135,90.825615,83.18562,94.52555,108.686035,95.0997,91.37322,92.42455,90.239815
8.458688,6.3786755,15.26588,22.937717,8.853258,1.4317741,10.992096,19.841618,11.922148,4.860731,5.6449203,7.099796,5.3796883,-2.2556567,0.8596706,7.927924,5.6502795,15.420902,12.597773,12.011213,15.329267,4.247693,9.179767,16.255545,15.362575,13.330101,14.047323,4.06607,6.9919453,8.902391,14.965971,9.901545
9.875346,7.9238257,11.225533,11.364634,10.0619755,7.4222536,11.675165,16.967922,14.985812,19.738415,18.329515,21.457039,21.120266,16.731197,14.139101,12.3041935,13.630933,18.113348,17.139328,18.40292,23.115532,25.813889,19.82219,18.45985,19.418968,21.16555,16.535664,12.711346,14.039445,14.577554,8.700312,13.061597
5.556836,6.455326,9.124613,7.9557896,9.950677,4.2608614,2.79047,6.8308096,8.158857,4.9500847,5.027831,4.568433,4.1789064,2.0341196,3.2001605,1.9751629,2.587445,11.033786,3.4733129,2.8148332,10.581082,6.4901657,4.1855006,7.134076,6.315444,6.899342,7.5920124,5.854129,5.961826,8.558776,7.3243217,14.45886
6.0827417,2.5422096,2.051497,5.317557,9.785427,9.111361,10.477346,6.678047,2.5231094,4.8767757,8.8631115,6.7971916,4.827735,3.9141388,3.9714756,0.7401716,5.1235723,9.9206085,8.14797,6.142087,11.15263,12.067087,8.179846,8.576981,8.124603,9.114214,9.045755,8.127764,8.500117,8.574337,4.66601,4.0444584
6.767208,-0.17466134,0.35109466,0.24582085,-1.9638118,-2.4425929,-1.2545959,2.9287376,2.2269955,1.4247637,1.4601398,0.19585198,0.29309553,-5.8578234,-3.4371202,3.2423027,6.1702604,6.369835,4.698833,4.6086073,7.242648,8.041601,5.968951,5.9018383,6.5952168,3.9801142,-0.33460787,-0.9654525,3.2826629,1.278018,6.247964,7.528043
4.115336,3.6117415,3.4312649,4.269319,9.992674,8.672365,8.380833,5.4654884,2.2071562,3.4340534,5.8058567,7.6665697,5.5038323,3.0298386,2.296781,5.9662147,9.200987,7.3146873,8.724855,5.479306,6.195772,10.8719425,9.242201,4.374282,5.577764,3.230466,2.677442,5.1281266,4.499649,1.2793343,-0.7035064,1.0933793
3.053933,3.8465426,5.161741,3.17625,6.009385,7.212017,1.7021346,-2.23803,-2.2198462,-1.5632286,0.6944379,2.8829641,-5.952949,-3.4377697,0.8182933,3.3116174,7.490812,2.2780738,0.3345793,6.1979566,8.583605,6.7431793,5.966834,1.2040902,2.556808,2.0127592,0.71025306,-5.0361056,0.29419675,0.86754864,-3.4741461,-4.4354305
9.707769,0.072957635,-3.1561596,-0.35444722,1.9952543,4.787221,7.49856,8.071101,6.7893586,5.4681993,4.271806,2.490457,-0.2794061,-1.5859904,3.1311383,2.4043164,4.7312317,7.5595107,4.01624,3.2965777,5.7735205,7.3313103,8.4723215,4.746055,0.24502137,2.6121671,4.6531334,6.4933577,3.8136353,-0.36551666,0.066298544,-2.9142103
