-266.1088,-226.3763,-207.78516,-197.71805,-195.32875,-198.5522,-200.74321,-203.25107,-204.49939,-204.34138,-197.17131,-186.9267,-180.51996,-180.29247,-184.90201,-189.13876,-201.52707,-214.97527,-214.49756,-213.02377,-205.38336,-197.73259,-195.63736,-193.35425,-190.14146,-192.93956,-200.07529,-204.7554,-208.7261,-211.59976,-213.43036,-233.38554
78.22876,72.929695,70.58985,76.07518,75.248,74.41907,81.55966,92.61078,95.43325,92.04031,87.82715,91.97733,91.04533,83.545204,83.868935,89.11659,93.97665,90.031815,84.41745,86.46004,93.39703,102.3759,97.80554,85.34606,82.743454,83.302345,83.24051,71.03324,67.79938,68.11897,72.3255,79.06399
12.350166,9.617626,0.4621768,-1.3732798,-3.5759625,-2.5732055,-3.630433,-4.2187676,-0.2069241,0.6849581,-4.0565453,-4.4669046,-12.380556,-14.386585,-12.051201,-12.389145,-16.80529,-21.128197,-12.212646,-6.8651075,-7.2974157,-6.7506385,-1.8496644,-2.891979,-5.532243,-2.8340979,-6.974312,-7.3084793,-4.034836,-6.5446196,-13.6788025,-8.91768
44.476864,43.832657,44.2817,47.70787,40.241646,35.574192,37.167778,35.076225,33.99186,33.488945,32.482967,31.185581,27.116585,26.101116,27.481724,30.104778,35.580933,38.372425,38.99919,39.318565,35.841988,39.96821,41.128136,37.341507,34.62847,43.982765,46.692863,42.1913,34.70791,32.1192,34.377182,40.150475
4.7766304,2.3038647,2.0174398,2.08467,-3.3460302,-4.884442,-1.6569428,1.3708389,2.9004068,4.487543,2.2807918,5.3471727,6.208635,5.5864234,1.5106826,-0.5481883,-0.93049586,-2.9179535,-5.781524,-7.456558,-11.235775,-10.282242,-8.45014,-8.27993,-7.619381,-5.5436544,-5.8863153,-2.5071309,-2.3213909,-1.6720974,4.9150724,6.420402
14.632079,10.341675,6.9343843,4.2901096,10.847742,14.832937,15.098089,8.094389,7.3976684,11.167965,14.368595,13.918921,15.373019,17.499844,20.68454,17.406845,12.532173,16.200703,15.352022,15.924736,10.616186,9.606455,9.487186,15.349144,18.815018,7.6448708,8.240666,14.435505,16.512325,14.711475,14.148886,13.017942
-1.5308582,0.36532518,1.3185506,-4.1301093,-8.116787,-11.358058,-9.9911375,-10.014343,-6.706693,-8.159047,-7.368282,-4.2514076,2.7797124,0.033489108,-7.870576,-13.050643,-9.052371,-5.1061287,-15.601625,-13.953929,-9.890226,-6.7750316,-7.0005407,-6.8121834,-4.2139177,-6.425003,-4.660701,-5.6029253,-2.870265,-1.1697631,-1.7356546,-2.426784
5.204239,1.5079132,1.0435677,3.3167546,3.8661537,2.5050814,0.19050036,-5.2140408,0.16313142,-1.484633,-5.563008,-3.2245607,-1.0165329,1.8187997,6.185997,4.0485554,7.225931,10.5335865,1.5685999,3.5467997,11.392164,3.8405688,0.28658548,3.2671924,4.3845387,5.212966,3.933268,3.3585627,5.100136,0.27831697,-3.9503949,-1.2479963
-4.067933,-6.1450706,-0.94533694,-2.2266703,-5.14079,-6.8471727,-9.14759,-3.376613,1.4786566,-2.525647,-7.6033993,-3.08879,-3.7974348,-10.780745,-9.967636,-9.454791,-5.4822493,-7.957424,-12.128382,-6.5271015,-2.2006981,-4.9969687,-5.367607,-8.971584,-8.606735,-1.6688018,0.7463193,-2.8541002,-6.9862633,-8.512187,-2.7508554,1.2752641
3.9173691,2.8604004,1.2659993,1.2722383,1.0843189,5.213663,-0.035142906,-2.1918454,1.3332844,3.4781628,-0.4065436,-0.46378788,-1.8679723,-1.5532297,2.4932904,5.492029,2.7985597,0.82447064,-1.659647,-1.2427763,-0.6643275,-2.9054956,1.3876541,2.876845,4.3346887,1.919593,2.8600142,4.0814857,0.15382165,4.4310613,2.074761,1.4600222
